time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:20,APPLE,61-34-BA-80-1A-54,-81,11,15
2023-11-02 11:21:25,APPLE,61-34-BA-80-1A-54,-82,12,14
2023-11-02 11:21:35,APPLE,61-34-BA-80-1A-54,-77,13,13
2023-11-02 11:21:45,APPLE,61-34-BA-80-1A-54,-78,11,15
2023-11-02 11:21:50,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:21:55,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:22:00,APPLE,61-34-BA-80-1A-54,-86,6,6
2023-11-02 11:22:15,APPLE,61-34-BA-80-1A-54,-78,24,22
2023-11-02 11:22:20,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:22:25,APPLE,61-34-BA-80-1A-54,-74,24,22
2023-11-02 11:22:30,APPLE,61-34-BA-80-1A-54,-77,24,22
2023-11-02 11:22:45,APPLE,61-34-BA-80-1A-54,-81,24,22
2023-11-02 11:22:50,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:22:55,APPLE,61-34-BA-80-1A-54,-67,22,21
2023-11-02 11:23:00,APPLE,61-34-BA-80-1A-54,-68,22,21
2023-11-02 11:23:05,APPLE,61-34-BA-80-1A-54,-73,24,22
2023-11-02 11:23:10,APPLE,61-34-BA-80-1A-54,-67,16,16
2023-11-02 11:23:15,APPLE,61-34-BA-80-1A-54,-85,24,22
2023-11-02 11:23:20,APPLE,61-34-BA-80-1A-54,-68,22,21
2023-11-02 11:23:25,APPLE,61-34-BA-80-1A-54,-68,22,21
2023-11-02 11:23:30,APPLE,61-34-BA-80-1A-54,-68,22,21
2023-11-02 11:23:35,APPLE,61-34-BA-80-1A-54,-73,22,21
2023-11-02 11:23:40,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:23:45,APPLE,61-34-BA-80-1A-54,-75,23,21
2023-11-02 11:23:50,APPLE,61-34-BA-80-1A-54,-81,24,22
2023-11-02 11:23:55,APPLE,61-34-BA-80-1A-54,-68,16,16
2023-11-02 11:24:00,APPLE,61-34-BA-80-1A-54,-73,16,16
2023-11-02 11:24:05,APPLE,61-34-BA-80-1A-54,-79,23,21
2023-11-02 11:24:10,APPLE,61-34-BA-80-1A-54,-77,24,22
2023-11-02 11:24:15,APPLE,61-34-BA-80-1A-54,-77,24,22
2023-11-02 11:24:20,APPLE,61-34-BA-80-1A-54,-73,24,22
2023-11-02 11:24:25,APPLE,61-34-BA-80-1A-54,-75,24,22
2023-11-02 11:24:30,APPLE,61-34-BA-80-1A-54,-80,24,22
2023-11-02 11:24:35,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:24:45,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:24:50,APPLE,61-34-BA-80-1A-54,-76,22,21
2023-11-02 11:25:00,APPLE,61-34-BA-80-1A-54,-83,24,22
2023-11-02 11:25:10,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:25:15,APPLE,61-34-BA-80-1A-54,-81,24,22
2023-11-02 11:25:20,APPLE,61-34-BA-80-1A-54,-85,24,22
2023-11-02 11:25:25,APPLE,61-34-BA-80-1A-54,-81,24,22
2023-11-02 11:25:30,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:25:35,APPLE,61-34-BA-80-1A-54,-76,22,21
2023-11-02 11:25:45,APPLE,61-34-BA-80-1A-54,-83,24,22
2023-11-02 11:25:50,APPLE,61-34-BA-80-1A-54,-76,24,22
2023-11-02 11:25:55,APPLE,61-34-BA-80-1A-54,-80,24,22
2023-11-02 11:26:00,APPLE,61-34-BA-80-1A-54,-82,23,21
2023-11-02 11:26:05,APPLE,61-34-BA-80-1A-54,-85,23,21
2023-11-02 11:26:10,APPLE,61-34-BA-80-1A-54,-83,24,22
2023-11-02 11:26:15,APPLE,61-34-BA-80-1A-54,-80,23,21
2023-11-02 11:26:20,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:26:25,APPLE,61-34-BA-80-1A-54,-77,22,21
2023-11-02 11:26:30,APPLE,61-34-BA-80-1A-54,-80,24,22
2023-11-02 11:26:35,APPLE,61-34-BA-80-1A-54,-78,24,22
2023-11-02 11:26:40,APPLE,61-34-BA-80-1A-54,-80,24,22
2023-11-02 11:26:45,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:26:50,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:26:55,APPLE,61-34-BA-80-1A-54,-78,24,22
2023-11-02 11:27:00,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:27:05,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:27:15,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:27:30,APPLE,61-34-BA-80-1A-54,-83,22,21
2023-11-02 11:27:40,APPLE,61-34-BA-80-1A-54,-89,24,22
2023-11-02 11:27:45,APPLE,61-34-BA-80-1A-54,-75,18,18
2023-11-02 11:27:50,APPLE,61-34-BA-80-1A-54,-79,17,17
2023-11-02 11:28:00,APPLE,61-34-BA-80-1A-54,-72,16,16
2023-11-02 11:28:05,APPLE,61-34-BA-80-1A-54,-80,24,22
2023-11-02 11:28:10,APPLE,61-34-BA-80-1A-54,-76,20,20
2023-11-02 11:28:15,APPLE,61-34-BA-80-1A-54,-79,20,20
2023-11-02 11:28:20,APPLE,61-34-BA-80-1A-54,-83,24,22
2023-11-02 11:28:25,APPLE,61-34-BA-80-1A-54,-81,24,22
2023-11-02 11:28:30,APPLE,61-34-BA-80-1A-54,-71,13,13
2023-11-02 11:28:40,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:28:55,APPLE,61-34-BA-80-1A-54,-85,20,20
2023-11-02 11:29:05,APPLE,61-34-BA-80-1A-54,-75,17,17
2023-11-02 11:29:15,APPLE,61-34-BA-80-1A-54,-85,9,9
2023-11-02 11:29:25,APPLE,61-34-BA-80-1A-54,-78,17,17
2023-11-02 11:29:40,APPLE,61-34-BA-80-1A-54,-71,16,16
2023-11-02 11:29:50,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:30:00,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:30:20,APPLE,61-34-BA-80-1A-54,-83,11,15
2023-11-02 11:30:30,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:30:35,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:30:55,APPLE,61-34-BA-80-1A-54,-84,24,22
2023-11-02 11:31:05,APPLE,61-34-BA-80-1A-54,-83,24,22
2023-11-02 11:31:30,APPLE,61-34-BA-80-1A-54,-82,23,21
2023-11-02 11:31:35,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:31:40,APPLE,61-34-BA-80-1A-54,-78,23,21
2023-11-02 11:31:55,APPLE,61-34-BA-80-1A-54,-79,17,17
2023-11-02 11:32:00,APPLE,61-34-BA-80-1A-54,-78,23,21
2023-11-02 11:32:05,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:32:10,APPLE,61-34-BA-80-1A-54,-79,23,21
2023-11-02 11:32:15,APPLE,61-34-BA-80-1A-54,-80,23,21
2023-11-02 11:32:20,APPLE,61-34-BA-80-1A-54,-76,16,16
2023-11-02 11:32:25,APPLE,61-34-BA-80-1A-54,-80,23,21
2023-11-02 11:32:30,APPLE,61-34-BA-80-1A-54,-77,23,21
2023-11-02 11:32:35,APPLE,61-34-BA-80-1A-54,-81,23,21
2023-11-02 11:32:40,APPLE,61-34-BA-80-1A-54,-81,23,21
2023-11-02 11:32:45,APPLE,61-34-BA-80-1A-54,-87,24,22
2023-11-02 11:32:50,APPLE,61-34-BA-80-1A-54,-87,24,22
2023-11-02 11:32:55,APPLE,61-34-BA-80-1A-54,-79,24,22
2023-11-02 11:33:00,APPLE,61-34-BA-80-1A-54,-75,24,22
2023-11-02 11:33:05,APPLE,61-34-BA-80-1A-54,-82,24,22
2023-11-02 11:33:10,APPLE,61-34-BA-80-1A-54,-74,24,22
2023-11-02 11:33:15,APPLE,61-34-BA-80-1A-54,-83,23,21
2023-11-02 11:33:20,APPLE,61-34-BA-80-1A-54,-86,24,22
2023-11-02 11:33:30,APPLE,61-34-BA-80-1A-54,-73,16,16
2023-11-02 11:33:35,APPLE,61-34-BA-80-1A-54,-71,16,16
2023-11-02 11:33:40,APPLE,61-34-BA-80-1A-54,-71,16,16
2023-11-02 11:33:45,APPLE,61-34-BA-80-1A-54,-71,16,16
2023-11-02 11:33:55,APPLE,61-34-BA-80-1A-54,-77,17,17
2023-11-02 11:34:05,APPLE,61-34-BA-80-1A-54,-74,17,17
