time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:50,APPLE,65-01-E4-72-1C-42,-62,11,15
2023-11-02 11:39:55,APPLE,65-01-E4-72-1C-42,-66,12,14
2023-11-02 11:44:55,APPLE,65-01-E4-72-1C-42,-70,11,15
2023-11-02 11:46:15,APPLE,65-01-E4-72-1C-42,-59,11,15
2023-11-02 11:46:20,APPLE,65-01-E4-72-1C-42,-63,11,15
2023-11-02 11:47:10,APPLE,65-01-E4-72-1C-42,-64,11,15
2023-11-02 11:47:15,APPLE,65-01-E4-72-1C-42,-68,11,15
2023-11-02 11:49:20,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:49:25,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:49:30,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:49:35,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:49:40,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:49:45,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:49:50,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:49:55,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:00,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:05,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:10,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:15,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:20,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:25,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:30,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:35,APPLE,65-01-E4-72-1C-42,-65,12,14
2023-11-02 11:50:40,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:50:45,APPLE,65-01-E4-72-1C-42,-76,10,10
2023-11-02 11:50:50,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:50:55,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:00,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:05,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:10,APPLE,65-01-E4-72-1C-42,-64,12,14
2023-11-02 11:51:15,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:20,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:25,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:30,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:35,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:40,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:45,APPLE,65-01-E4-72-1C-42,-71,11,15
2023-11-02 11:51:50,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:51:55,APPLE,65-01-E4-72-1C-42,-70,12,14
2023-11-02 11:52:00,APPLE,65-01-E4-72-1C-42,-76,9,9
2023-11-02 11:52:05,APPLE,65-01-E4-72-1C-42,-77,12,14
2023-11-02 11:52:15,APPLE,65-01-E4-72-1C-42,-74,12,14
2023-11-02 11:52:20,APPLE,65-01-E4-72-1C-42,-82,11,15
2023-11-02 11:52:50,APPLE,65-01-E4-72-1C-42,-74,12,14
2023-11-02 11:55:55,APPLE,65-01-E4-72-1C-42,-60,11,15
