time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:10,APPLE,5A-77-27-2B-08-D7,-69,7,7
2023-11-02 16:57:15,APPLE,5A-77-27-2B-08-D7,-68,7,7
2023-11-02 16:57:20,APPLE,5A-77-27-2B-08-D7,-72,7,7
2023-11-02 16:57:25,APPLE,5A-77-27-2B-08-D7,-75,17,17
2023-11-02 16:57:30,APPLE,5A-77-27-2B-08-D7,-70,13,13
2023-11-02 16:57:35,APPLE,5A-77-27-2B-08-D7,-76,11,15
2023-11-02 16:57:40,APPLE,5A-77-27-2B-08-D7,-73,12,14
2023-11-02 16:57:45,APPLE,5A-77-27-2B-08-D7,-71,12,14
2023-11-02 16:57:50,APPLE,5A-77-27-2B-08-D7,-67,12,14
2023-11-02 16:57:55,APPLE,5A-77-27-2B-08-D7,-66,9,9
2023-11-02 16:58:00,APPLE,5A-77-27-2B-08-D7,-66,9,9
2023-11-02 16:58:05,APPLE,5A-77-27-2B-08-D7,-66,9,9
2023-11-02 16:58:10,APPLE,5A-77-27-2B-08-D7,-66,9,9
2023-11-02 16:58:15,APPLE,5A-77-27-2B-08-D7,-64,1,5
2023-11-02 16:58:20,APPLE,5A-77-27-2B-08-D7,-66,9,9
2023-11-02 16:58:25,APPLE,5A-77-27-2B-08-D7,-68,9,9
2023-11-02 16:58:30,APPLE,5A-77-27-2B-08-D7,-74,3,3
2023-11-02 16:58:35,APPLE,5A-77-27-2B-08-D7,-74,7,7
2023-11-02 16:58:40,APPLE,5A-77-27-2B-08-D7,-71,4,2
2023-11-02 16:58:45,APPLE,5A-77-27-2B-08-D7,-69,4,2
2023-11-02 16:58:50,APPLE,5A-77-27-2B-08-D7,-69,4,2
2023-11-02 16:58:55,APPLE,5A-77-27-2B-08-D7,-66,5,1
2023-11-02 16:59:00,APPLE,5A-77-27-2B-08-D7,-68,5,1
2023-11-02 16:59:05,APPLE,5A-77-27-2B-08-D7,-72,5,1
2023-11-02 16:59:10,APPLE,5A-77-27-2B-08-D7,-76,5,1
2023-11-02 16:59:15,APPLE,5A-77-27-2B-08-D7,-78,6,6
2023-11-02 16:59:20,APPLE,5A-77-27-2B-08-D7,-72,5,1
2023-11-02 16:59:25,APPLE,5A-77-27-2B-08-D7,-71,5,1
2023-11-02 16:59:30,APPLE,5A-77-27-2B-08-D7,-74,5,1
2023-11-02 16:59:35,APPLE,5A-77-27-2B-08-D7,-76,5,1
2023-11-02 16:59:40,APPLE,5A-77-27-2B-08-D7,-74,5,1
2023-11-02 16:59:45,APPLE,5A-77-27-2B-08-D7,-68,5,1
2023-11-02 16:59:50,APPLE,5A-77-27-2B-08-D7,-72,5,1
2023-11-02 16:59:55,APPLE,5A-77-27-2B-08-D7,-75,5,1
2023-11-02 17:00:00,APPLE,5A-77-27-2B-08-D7,-74,5,1
2023-11-02 17:00:05,APPLE,5A-77-27-2B-08-D7,-72,5,1
2023-11-02 17:00:10,APPLE,5A-77-27-2B-08-D7,-60,5,1
2023-11-02 17:00:15,APPLE,5A-77-27-2B-08-D7,-69,5,1
2023-11-02 17:00:20,APPLE,5A-77-27-2B-08-D7,-65,4,2
2023-11-02 17:00:25,APPLE,5A-77-27-2B-08-D7,-64,4,2
2023-11-02 17:00:30,APPLE,5A-77-27-2B-08-D7,-67,7,7
2023-11-02 17:00:35,APPLE,5A-77-27-2B-08-D7,-69,3,3
2023-11-02 17:00:40,APPLE,5A-77-27-2B-08-D7,-63,3,3
2023-11-02 17:00:45,APPLE,5A-77-27-2B-08-D7,-64,3,3
2023-11-02 17:00:50,APPLE,5A-77-27-2B-08-D7,-70,3,3
2023-11-02 17:00:55,APPLE,5A-77-27-2B-08-D7,-65,2,4
2023-11-02 17:01:00,APPLE,5A-77-27-2B-08-D7,-59,2,4
2023-11-02 17:01:05,APPLE,5A-77-27-2B-08-D7,-67,2,4
2023-11-02 17:01:10,APPLE,5A-77-27-2B-08-D7,-74,2,4
