time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:15,APPLE,49-79-A6-62-17-92,-72,13,13
2023-11-02 16:33:20,APPLE,49-79-A6-62-17-92,-71,13,13
2023-11-02 16:33:25,APPLE,49-79-A6-62-17-92,-71,18,18
2023-11-02 16:33:30,APPLE,49-79-A6-62-17-92,-73,13,13
2023-11-02 16:33:35,APPLE,49-79-A6-62-17-92,-65,13,13
2023-11-02 16:33:40,APPLE,49-79-A6-62-17-92,-74,18,18
2023-11-02 16:33:45,APPLE,49-79-A6-62-17-92,-75,13,13
2023-11-02 16:33:50,APPLE,49-79-A6-62-17-92,-67,13,13
2023-11-02 16:33:55,APPLE,49-79-A6-62-17-92,-66,13,13
2023-11-02 16:34:00,APPLE,49-79-A6-62-17-92,-66,13,13
2023-11-02 16:34:05,APPLE,49-79-A6-62-17-92,-63,13,13
2023-11-02 16:34:10,APPLE,49-79-A6-62-17-92,-67,13,13
2023-11-02 16:34:15,APPLE,49-79-A6-62-17-92,-69,18,18
2023-11-02 16:34:20,APPLE,49-79-A6-62-17-92,-80,18,18
2023-11-02 16:34:25,APPLE,49-79-A6-62-17-92,-71,18,18
2023-11-02 16:34:30,APPLE,49-79-A6-62-17-92,-64,13,13
2023-11-02 16:34:35,APPLE,49-79-A6-62-17-92,-64,13,13
2023-11-02 16:34:40,APPLE,49-79-A6-62-17-92,-69,18,18
2023-11-02 16:34:45,APPLE,49-79-A6-62-17-92,-67,13,13
2023-11-02 16:34:50,APPLE,49-79-A6-62-17-92,-66,13,13
2023-11-02 16:34:55,APPLE,49-79-A6-62-17-92,-71,18,18
2023-11-02 16:35:00,APPLE,49-79-A6-62-17-92,-69,18,18
2023-11-02 16:35:05,APPLE,49-79-A6-62-17-92,-76,17,17
2023-11-02 16:35:10,APPLE,49-79-A6-62-17-92,-72,13,13
2023-11-02 16:35:15,APPLE,49-79-A6-62-17-92,-69,13,13
2023-11-02 16:35:20,APPLE,49-79-A6-62-17-92,-78,12,14
2023-11-02 16:35:25,APPLE,49-79-A6-62-17-92,-66,18,18
2023-11-02 16:35:30,APPLE,49-79-A6-62-17-92,-69,13,13
2023-11-02 16:35:35,APPLE,49-79-A6-62-17-92,-75,13,13
2023-11-02 16:35:40,APPLE,49-79-A6-62-17-92,-64,13,13
2023-11-02 16:35:45,APPLE,49-79-A6-62-17-92,-68,18,18
2023-11-02 16:35:50,APPLE,49-79-A6-62-17-92,-66,18,18
2023-11-02 16:35:55,APPLE,49-79-A6-62-17-92,-73,17,17
2023-11-02 16:36:00,APPLE,49-79-A6-62-17-92,-78,8,8
2023-11-02 16:36:05,APPLE,49-79-A6-62-17-92,-73,13,13
2023-11-02 16:36:10,APPLE,49-79-A6-62-17-92,-76,17,17
2023-11-02 16:36:15,APPLE,49-79-A6-62-17-92,-69,18,18
2023-11-02 16:36:20,APPLE,49-79-A6-62-17-92,-70,18,18
2023-11-02 16:36:25,APPLE,49-79-A6-62-17-92,-68,18,18
2023-11-02 16:36:30,APPLE,49-79-A6-62-17-92,-66,13,13
2023-11-02 16:36:35,APPLE,49-79-A6-62-17-92,-70,18,18
2023-11-02 16:36:45,APPLE,49-79-A6-62-17-92,-75,18,18
2023-11-02 16:36:50,APPLE,49-79-A6-62-17-92,-67,18,18
2023-11-02 16:36:55,APPLE,49-79-A6-62-17-92,-70,18,18
2023-11-02 16:37:00,APPLE,49-79-A6-62-17-92,-73,18,18
2023-11-02 16:37:05,APPLE,49-79-A6-62-17-92,-79,19,19
