time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:35,APPLE,6E-DD-A7-6E-F3-21,-80,18,18
2023-11-02 11:36:40,APPLE,6E-DD-A7-6E-F3-21,-77,18,18
2023-11-02 11:37:15,APPLE,6E-DD-A7-6E-F3-21,-85,24,22
2023-11-02 11:37:30,APPLE,6E-DD-A7-6E-F3-21,-83,22,21
2023-11-02 11:37:35,APPLE,6E-DD-A7-6E-F3-21,-77,14,12
2023-11-02 11:37:45,APPLE,6E-DD-A7-6E-F3-21,-82,13,13
2023-11-02 11:38:40,APPLE,6E-DD-A7-6E-F3-21,-85,24,22
2023-11-02 11:38:45,APPLE,6E-DD-A7-6E-F3-21,-81,24,22
2023-11-02 11:38:50,APPLE,6E-DD-A7-6E-F3-21,-82,11,15
2023-11-02 11:39:20,APPLE,6E-DD-A7-6E-F3-21,-83,17,17
2023-11-02 11:39:25,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:39:30,APPLE,6E-DD-A7-6E-F3-21,-80,24,22
2023-11-02 11:39:35,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:39:40,APPLE,6E-DD-A7-6E-F3-21,-75,17,17
2023-11-02 11:39:45,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:39:50,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:39:55,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:40:00,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:40:05,APPLE,6E-DD-A7-6E-F3-21,-85,24,22
2023-11-02 11:40:10,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:40:15,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:40:20,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:40:25,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:40:30,APPLE,6E-DD-A7-6E-F3-21,-87,13,13
2023-11-02 11:40:35,APPLE,6E-DD-A7-6E-F3-21,-87,18,18
2023-11-02 11:40:40,APPLE,6E-DD-A7-6E-F3-21,-85,24,22
2023-11-02 11:40:50,APPLE,6E-DD-A7-6E-F3-21,-85,24,22
2023-11-02 11:40:55,APPLE,6E-DD-A7-6E-F3-21,-81,6,6
2023-11-02 11:41:15,APPLE,6E-DD-A7-6E-F3-21,-75,17,17
2023-11-02 11:41:55,APPLE,6E-DD-A7-6E-F3-21,-82,24,22
2023-11-02 11:42:00,APPLE,6E-DD-A7-6E-F3-21,-78,17,17
2023-11-02 11:42:20,APPLE,6E-DD-A7-6E-F3-21,-82,13,13
2023-11-02 11:42:25,APPLE,6E-DD-A7-6E-F3-21,-87,12,14
2023-11-02 11:43:10,APPLE,6E-DD-A7-6E-F3-21,-81,24,22
2023-11-02 11:43:30,APPLE,6E-DD-A7-6E-F3-21,-83,23,21
