time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:30,APPLE,4F-C0-08-E3-BA-7F,-57,11,15
2023-11-02 14:01:35,APPLE,4F-C0-08-E3-BA-7F,-57,11,15
2023-11-02 14:01:50,APPLE,4F-C0-08-E3-BA-7F,-60,11,15
2023-11-02 14:01:55,APPLE,4F-C0-08-E3-BA-7F,-61,11,15
2023-11-02 14:02:00,APPLE,4F-C0-08-E3-BA-7F,-62,11,15
2023-11-02 14:02:05,APPLE,4F-C0-08-E3-BA-7F,-60,11,15
2023-11-02 14:02:10,APPLE,4F-C0-08-E3-BA-7F,-62,11,15
2023-11-02 14:02:15,APPLE,4F-C0-08-E3-BA-7F,-61,11,15
2023-11-02 14:02:20,APPLE,4F-C0-08-E3-BA-7F,-57,11,15
2023-11-02 14:02:25,APPLE,4F-C0-08-E3-BA-7F,-59,11,15
2023-11-02 14:02:30,APPLE,4F-C0-08-E3-BA-7F,-56,11,15
2023-11-02 14:02:35,APPLE,4F-C0-08-E3-BA-7F,-62,11,15
2023-11-02 14:02:40,APPLE,4F-C0-08-E3-BA-7F,-67,11,15
2023-11-02 14:02:45,APPLE,4F-C0-08-E3-BA-7F,-65,11,15
2023-11-02 14:02:50,APPLE,4F-C0-08-E3-BA-7F,-61,11,15
2023-11-02 14:02:55,APPLE,4F-C0-08-E3-BA-7F,-66,20,20
2023-11-02 14:03:00,APPLE,4F-C0-08-E3-BA-7F,-67,20,20
2023-11-02 14:03:05,APPLE,4F-C0-08-E3-BA-7F,-66,20,20
2023-11-02 14:03:10,APPLE,4F-C0-08-E3-BA-7F,-78,20,20
2023-11-02 14:03:45,APPLE,4F-C0-08-E3-BA-7F,-79,11,15
2023-11-02 14:04:00,APPLE,4F-C0-08-E3-BA-7F,-75,25,23
2023-11-02 14:04:05,APPLE,4F-C0-08-E3-BA-7F,-77,25,23
2023-11-02 14:04:10,APPLE,4F-C0-08-E3-BA-7F,-76,25,23
2023-11-02 14:04:20,APPLE,4F-C0-08-E3-BA-7F,-83,25,23
2023-11-02 14:04:30,APPLE,4F-C0-08-E3-BA-7F,-92,25,23
2023-11-02 14:04:35,APPLE,4F-C0-08-E3-BA-7F,-82,25,23
2023-11-02 14:04:45,APPLE,4F-C0-08-E3-BA-7F,-85,19,19
2023-11-02 14:06:10,APPLE,4F-C0-08-E3-BA-7F,-83,25,23
2023-11-02 14:06:25,APPLE,4F-C0-08-E3-BA-7F,-77,25,23
2023-11-02 14:07:10,APPLE,4F-C0-08-E3-BA-7F,-75,25,23
2023-11-02 14:07:20,APPLE,4F-C0-08-E3-BA-7F,-80,25,23
2023-11-02 14:07:25,APPLE,4F-C0-08-E3-BA-7F,-77,25,23
2023-11-02 14:07:45,APPLE,4F-C0-08-E3-BA-7F,-70,25,23
2023-11-02 14:07:50,APPLE,4F-C0-08-E3-BA-7F,-76,25,23
2023-11-02 14:08:05,APPLE,4F-C0-08-E3-BA-7F,-80,25,23
2023-11-02 14:08:10,APPLE,4F-C0-08-E3-BA-7F,-82,25,23
2023-11-02 14:08:25,APPLE,4F-C0-08-E3-BA-7F,-85,25,23
2023-11-02 14:08:30,APPLE,4F-C0-08-E3-BA-7F,-81,25,23
2023-11-02 14:08:45,APPLE,4F-C0-08-E3-BA-7F,-85,25,23
2023-11-02 14:09:00,APPLE,4F-C0-08-E3-BA-7F,-81,25,23
2023-11-02 14:09:20,APPLE,4F-C0-08-E3-BA-7F,-82,25,23
2023-11-02 14:09:30,APPLE,4F-C0-08-E3-BA-7F,-83,25,23
2023-11-02 14:09:50,APPLE,4F-C0-08-E3-BA-7F,-89,23,21
2023-11-02 14:09:55,APPLE,4F-C0-08-E3-BA-7F,-82,25,23
2023-11-02 14:10:00,APPLE,4F-C0-08-E3-BA-7F,-81,25,23
2023-11-02 14:10:05,APPLE,4F-C0-08-E3-BA-7F,-84,25,23
2023-11-02 14:10:20,APPLE,4F-C0-08-E3-BA-7F,-80,25,23
2023-11-02 14:10:25,APPLE,4F-C0-08-E3-BA-7F,-80,25,23
2023-11-02 14:10:40,APPLE,4F-C0-08-E3-BA-7F,-86,25,23
2023-11-02 14:11:40,APPLE,4F-C0-08-E3-BA-7F,-83,25,23
2023-11-02 14:11:45,APPLE,4F-C0-08-E3-BA-7F,-80,25,23
2023-11-02 14:11:50,APPLE,4F-C0-08-E3-BA-7F,-75,25,23
2023-11-02 14:12:05,APPLE,4F-C0-08-E3-BA-7F,-81,25,23
2023-11-02 14:12:30,APPLE,4F-C0-08-E3-BA-7F,-80,25,23
2023-11-02 14:12:50,APPLE,4F-C0-08-E3-BA-7F,-83,25,23
2023-11-02 14:12:55,APPLE,4F-C0-08-E3-BA-7F,-88,25,23
2023-11-02 14:15:00,APPLE,4F-C0-08-E3-BA-7F,-79,25,23
2023-11-02 14:15:05,APPLE,4F-C0-08-E3-BA-7F,-81,25,23
2023-11-02 14:15:35,APPLE,4F-C0-08-E3-BA-7F,-81,25,23
2023-11-02 14:15:45,APPLE,4F-C0-08-E3-BA-7F,-80,25,23
