time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:25,APPLE,66-8C-02-86-D5-6C,-74,11,15
2023-11-02 11:52:35,APPLE,66-8C-02-86-D5-6C,-79,22,21
2023-11-02 11:52:55,APPLE,66-8C-02-86-D5-6C,-75,11,15
2023-11-02 11:53:00,APPLE,66-8C-02-86-D5-6C,-78,16,16
2023-11-02 11:53:05,APPLE,66-8C-02-86-D5-6C,-78,16,16
2023-11-02 11:53:15,APPLE,66-8C-02-86-D5-6C,-76,10,10
2023-11-02 11:53:30,APPLE,66-8C-02-86-D5-6C,-80,9,9
2023-11-02 11:53:45,APPLE,66-8C-02-86-D5-6C,-74,11,15
2023-11-02 11:53:50,APPLE,66-8C-02-86-D5-6C,-74,11,15
2023-11-02 11:53:55,APPLE,66-8C-02-86-D5-6C,-78,10,10
2023-11-02 11:54:00,APPLE,66-8C-02-86-D5-6C,-81,17,17
2023-11-02 11:54:05,APPLE,66-8C-02-86-D5-6C,-74,8,8
2023-11-02 11:54:35,APPLE,66-8C-02-86-D5-6C,-78,18,18
2023-11-02 11:55:25,APPLE,66-8C-02-86-D5-6C,-83,12,14
2023-11-02 11:55:35,APPLE,66-8C-02-86-D5-6C,-89,14,12
2023-11-02 11:55:40,APPLE,66-8C-02-86-D5-6C,-78,11,15
2023-11-02 11:56:00,APPLE,66-8C-02-86-D5-6C,-77,11,15
2023-11-02 11:56:25,APPLE,66-8C-02-86-D5-6C,-86,18,18
2023-11-02 11:57:15,APPLE,66-8C-02-86-D5-6C,-81,12,14
2023-11-02 11:57:20,APPLE,66-8C-02-86-D5-6C,-84,13,13
2023-11-02 11:57:30,APPLE,66-8C-02-86-D5-6C,-78,11,15
2023-11-02 11:57:35,APPLE,66-8C-02-86-D5-6C,-80,16,16
2023-11-02 11:57:40,APPLE,66-8C-02-86-D5-6C,-77,8,8
2023-11-02 11:57:45,APPLE,66-8C-02-86-D5-6C,-77,8,8
2023-11-02 11:57:50,APPLE,66-8C-02-86-D5-6C,-77,8,8
2023-11-02 11:58:05,APPLE,66-8C-02-86-D5-6C,-76,11,15
2023-11-02 11:58:10,APPLE,66-8C-02-86-D5-6C,-77,10,10
2023-11-02 11:58:30,APPLE,66-8C-02-86-D5-6C,-79,11,15
2023-11-02 11:58:35,APPLE,66-8C-02-86-D5-6C,-84,9,9
2023-11-02 11:58:40,APPLE,66-8C-02-86-D5-6C,-74,11,15
2023-11-02 11:58:45,APPLE,66-8C-02-86-D5-6C,-78,11,15
2023-11-02 11:58:55,APPLE,66-8C-02-86-D5-6C,-74,11,15
