time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:30,APPLE,4B-47-15-CE-D7-9E,-70,4,2
2023-11-02 13:31:35,APPLE,4B-47-15-CE-D7-9E,-76,4,2
2023-11-02 13:31:40,APPLE,4B-47-15-CE-D7-9E,-73,5,1
2023-11-02 13:31:45,APPLE,4B-47-15-CE-D7-9E,-75,5,1
2023-11-02 13:31:50,APPLE,4B-47-15-CE-D7-9E,-72,5,1
2023-11-02 13:32:00,APPLE,4B-47-15-CE-D7-9E,-63,7,7
2023-11-02 13:32:10,APPLE,4B-47-15-CE-D7-9E,-73,7,7
2023-11-02 13:32:30,APPLE,4B-47-15-CE-D7-9E,-78,5,1
2023-11-02 13:32:40,APPLE,4B-47-15-CE-D7-9E,-76,5,1
2023-11-02 13:32:50,APPLE,4B-47-15-CE-D7-9E,-69,7,7
2023-11-02 13:32:55,APPLE,4B-47-15-CE-D7-9E,-67,7,7
2023-11-02 13:33:00,APPLE,4B-47-15-CE-D7-9E,-62,7,7
2023-11-02 13:33:10,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:33:15,APPLE,4B-47-15-CE-D7-9E,-71,5,1
2023-11-02 13:33:25,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:33:30,APPLE,4B-47-15-CE-D7-9E,-66,6,6
2023-11-02 13:33:35,APPLE,4B-47-15-CE-D7-9E,-65,7,7
2023-11-02 13:33:40,APPLE,4B-47-15-CE-D7-9E,-75,5,1
2023-11-02 13:33:45,APPLE,4B-47-15-CE-D7-9E,-64,7,7
2023-11-02 13:33:50,APPLE,4B-47-15-CE-D7-9E,-75,6,6
2023-11-02 13:33:55,APPLE,4B-47-15-CE-D7-9E,-75,6,6
2023-11-02 13:34:00,APPLE,4B-47-15-CE-D7-9E,-75,6,6
2023-11-02 13:34:05,APPLE,4B-47-15-CE-D7-9E,-64,6,6
2023-11-02 13:34:10,APPLE,4B-47-15-CE-D7-9E,-64,6,6
2023-11-02 13:34:15,APPLE,4B-47-15-CE-D7-9E,-63,7,7
2023-11-02 13:34:20,APPLE,4B-47-15-CE-D7-9E,-73,7,7
2023-11-02 13:34:25,APPLE,4B-47-15-CE-D7-9E,-73,7,7
2023-11-02 13:34:30,APPLE,4B-47-15-CE-D7-9E,-73,7,7
2023-11-02 13:34:50,APPLE,4B-47-15-CE-D7-9E,-79,7,7
2023-11-02 13:35:00,APPLE,4B-47-15-CE-D7-9E,-81,5,1
2023-11-02 13:35:10,APPLE,4B-47-15-CE-D7-9E,-70,7,7
2023-11-02 13:35:20,APPLE,4B-47-15-CE-D7-9E,-58,7,7
2023-11-02 13:35:25,APPLE,4B-47-15-CE-D7-9E,-56,7,7
2023-11-02 13:35:30,APPLE,4B-47-15-CE-D7-9E,-54,7,7
2023-11-02 13:35:35,APPLE,4B-47-15-CE-D7-9E,-60,7,7
2023-11-02 13:35:40,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:35:45,APPLE,4B-47-15-CE-D7-9E,-68,4,2
2023-11-02 13:35:50,APPLE,4B-47-15-CE-D7-9E,-63,7,7
2023-11-02 13:35:55,APPLE,4B-47-15-CE-D7-9E,-64,4,2
2023-11-02 13:36:00,APPLE,4B-47-15-CE-D7-9E,-67,7,7
2023-11-02 13:36:05,APPLE,4B-47-15-CE-D7-9E,-67,7,7
2023-11-02 13:36:10,APPLE,4B-47-15-CE-D7-9E,-67,7,7
2023-11-02 13:36:15,APPLE,4B-47-15-CE-D7-9E,-67,7,7
2023-11-02 13:36:20,APPLE,4B-47-15-CE-D7-9E,-67,7,7
2023-11-02 13:36:35,APPLE,4B-47-15-CE-D7-9E,-75,5,1
2023-11-02 13:36:40,APPLE,4B-47-15-CE-D7-9E,-76,5,1
2023-11-02 13:36:50,APPLE,4B-47-15-CE-D7-9E,-65,6,6
2023-11-02 13:36:55,APPLE,4B-47-15-CE-D7-9E,-65,6,6
2023-11-02 13:37:00,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:37:05,APPLE,4B-47-15-CE-D7-9E,-68,6,6
2023-11-02 13:37:10,APPLE,4B-47-15-CE-D7-9E,-70,6,6
2023-11-02 13:37:25,APPLE,4B-47-15-CE-D7-9E,-71,6,6
2023-11-02 13:37:30,APPLE,4B-47-15-CE-D7-9E,-64,6,6
2023-11-02 13:37:35,APPLE,4B-47-15-CE-D7-9E,-64,6,6
2023-11-02 13:37:40,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:37:45,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:37:50,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:37:55,APPLE,4B-47-15-CE-D7-9E,-67,6,6
2023-11-02 13:38:00,APPLE,4B-47-15-CE-D7-9E,-66,6,6
2023-11-02 13:38:05,APPLE,4B-47-15-CE-D7-9E,-66,6,6
