time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:20,APPLE,43-2F-05-3E-8A-50,-67,19,19
2023-11-02 16:26:25,APPLE,43-2F-05-3E-8A-50,-65,19,19
2023-11-02 16:26:30,APPLE,43-2F-05-3E-8A-50,-73,19,19
2023-11-02 16:26:40,APPLE,43-2F-05-3E-8A-50,-77,19,19
2023-11-02 16:26:45,APPLE,43-2F-05-3E-8A-50,-67,12,14
2023-11-02 16:26:50,APPLE,43-2F-05-3E-8A-50,-62,12,14
2023-11-02 16:26:55,APPLE,43-2F-05-3E-8A-50,-70,8,8
2023-11-02 16:27:00,APPLE,43-2F-05-3E-8A-50,-79,13,13
2023-11-02 16:27:05,APPLE,43-2F-05-3E-8A-50,-65,13,13
2023-11-02 16:27:10,APPLE,43-2F-05-3E-8A-50,-66,13,13
2023-11-02 16:27:15,APPLE,43-2F-05-3E-8A-50,-70,18,18
2023-11-02 16:27:20,APPLE,43-2F-05-3E-8A-50,-66,18,18
2023-11-02 16:27:25,APPLE,43-2F-05-3E-8A-50,-66,18,18
2023-11-02 16:27:30,APPLE,43-2F-05-3E-8A-50,-70,18,18
2023-11-02 16:27:35,APPLE,43-2F-05-3E-8A-50,-70,17,17
2023-11-02 16:27:40,APPLE,43-2F-05-3E-8A-50,-69,17,17
2023-11-02 16:27:45,APPLE,43-2F-05-3E-8A-50,-69,17,17
2023-11-02 16:27:50,APPLE,43-2F-05-3E-8A-50,-77,13,13
2023-11-02 16:27:55,APPLE,43-2F-05-3E-8A-50,-67,17,17
2023-11-02 16:28:10,APPLE,43-2F-05-3E-8A-50,-73,13,13
2023-11-02 16:28:15,APPLE,43-2F-05-3E-8A-50,-72,13,13
2023-11-02 16:28:20,APPLE,43-2F-05-3E-8A-50,-65,18,18
2023-11-02 16:28:25,APPLE,43-2F-05-3E-8A-50,-73,18,18
2023-11-02 16:28:35,APPLE,43-2F-05-3E-8A-50,-68,17,17
2023-11-02 16:28:40,APPLE,43-2F-05-3E-8A-50,-72,13,13
2023-11-02 16:29:00,APPLE,43-2F-05-3E-8A-50,-81,18,18
2023-11-02 16:29:05,APPLE,43-2F-05-3E-8A-50,-70,18,18
2023-11-02 16:29:10,APPLE,43-2F-05-3E-8A-50,-66,18,18
2023-11-02 16:29:15,APPLE,43-2F-05-3E-8A-50,-67,18,18
2023-11-02 16:29:20,APPLE,43-2F-05-3E-8A-50,-65,18,18
2023-11-02 16:29:25,APPLE,43-2F-05-3E-8A-50,-66,18,18
2023-11-02 16:29:30,APPLE,43-2F-05-3E-8A-50,-61,18,18
2023-11-02 16:29:35,APPLE,43-2F-05-3E-8A-50,-60,18,18
2023-11-02 16:29:40,APPLE,43-2F-05-3E-8A-50,-67,18,18
2023-11-02 16:29:45,APPLE,43-2F-05-3E-8A-50,-64,18,18
2023-11-02 16:29:50,APPLE,43-2F-05-3E-8A-50,-63,18,18
2023-11-02 16:29:55,APPLE,43-2F-05-3E-8A-50,-63,18,18
2023-11-02 16:30:00,APPLE,43-2F-05-3E-8A-50,-63,18,18
2023-11-02 16:30:05,APPLE,43-2F-05-3E-8A-50,-64,18,18
2023-11-02 16:30:10,APPLE,43-2F-05-3E-8A-50,-65,18,18
2023-11-02 16:30:15,APPLE,43-2F-05-3E-8A-50,-65,18,18
