time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:00,APPLE,53-94-76-72-33-F3,-87,10,10
2023-11-02 16:28:05,APPLE,53-94-76-72-33-F3,-76,12,14
2023-11-02 16:28:30,APPLE,53-94-76-72-33-F3,-84,22,21
2023-11-02 16:28:40,APPLE,53-94-76-72-33-F3,-89,23,21
2023-11-02 16:29:00,APPLE,53-94-76-72-33-F3,-85,11,15
2023-11-02 16:29:05,APPLE,53-94-76-72-33-F3,-82,19,19
2023-11-02 16:29:45,APPLE,53-94-76-72-33-F3,-80,17,17
2023-11-02 16:30:05,APPLE,53-94-76-72-33-F3,-79,12,14
2023-11-02 16:30:45,APPLE,53-94-76-72-33-F3,-85,11,15
2023-11-02 16:31:15,APPLE,53-94-76-72-33-F3,-87,10,10
2023-11-02 16:31:30,APPLE,53-94-76-72-33-F3,-86,23,21
2023-11-02 16:31:35,APPLE,53-94-76-72-33-F3,-85,23,21
2023-11-02 16:32:45,APPLE,53-94-76-72-33-F3,-86,8,8
2023-11-02 16:33:05,APPLE,53-94-76-72-33-F3,-77,12,14
2023-11-02 16:33:10,APPLE,53-94-76-72-33-F3,-86,8,8
2023-11-02 16:33:50,APPLE,53-94-76-72-33-F3,-82,19,19
2023-11-02 16:34:05,APPLE,53-94-76-72-33-F3,-77,12,14
2023-11-02 16:34:10,APPLE,53-94-76-72-33-F3,-81,19,19
2023-11-02 16:34:15,APPLE,53-94-76-72-33-F3,-77,12,14
2023-11-02 16:34:40,APPLE,53-94-76-72-33-F3,-85,23,21
2023-11-02 16:34:55,APPLE,53-94-76-72-33-F3,-85,22,21
2023-11-02 16:35:20,APPLE,53-94-76-72-33-F3,-88,9,9
2023-11-02 16:35:30,APPLE,53-94-76-72-33-F3,-86,23,21
2023-11-02 16:35:50,APPLE,53-94-76-72-33-F3,-77,16,16
2023-11-02 16:36:20,APPLE,53-94-76-72-33-F3,-85,23,21
2023-11-02 16:36:25,APPLE,53-94-76-72-33-F3,-85,8,8
2023-11-02 16:36:35,APPLE,53-94-76-72-33-F3,-84,23,21
