time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:45,APPLE,5C-1D-6D-B8-37-FD,-81,20,20
2023-11-02 09:46:55,APPLE,5C-1D-6D-B8-37-FD,-77,19,19
2023-11-02 09:47:00,APPLE,5C-1D-6D-B8-37-FD,-78,19,19
2023-11-02 09:47:15,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 09:47:25,APPLE,5C-1D-6D-B8-37-FD,-84,8,8
2023-11-02 09:47:35,APPLE,5C-1D-6D-B8-37-FD,-72,20,20
2023-11-02 09:47:40,APPLE,5C-1D-6D-B8-37-FD,-78,20,20
2023-11-02 09:47:45,APPLE,5C-1D-6D-B8-37-FD,-76,20,20
2023-11-02 09:47:50,APPLE,5C-1D-6D-B8-37-FD,-78,20,20
2023-11-02 09:47:55,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 09:48:05,APPLE,5C-1D-6D-B8-37-FD,-78,20,20
2023-11-02 09:48:10,APPLE,5C-1D-6D-B8-37-FD,-83,15,11
2023-11-02 09:48:15,APPLE,5C-1D-6D-B8-37-FD,-78,20,20
2023-11-02 09:48:20,APPLE,5C-1D-6D-B8-37-FD,-73,11,15
2023-11-02 09:48:25,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 09:48:30,APPLE,5C-1D-6D-B8-37-FD,-86,18,18
2023-11-02 09:48:35,APPLE,5C-1D-6D-B8-37-FD,-78,11,15
2023-11-02 09:48:40,APPLE,5C-1D-6D-B8-37-FD,-72,20,20
2023-11-02 09:48:45,APPLE,5C-1D-6D-B8-37-FD,-80,19,19
2023-11-02 09:48:50,APPLE,5C-1D-6D-B8-37-FD,-77,20,20
2023-11-02 09:48:55,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 09:49:00,APPLE,5C-1D-6D-B8-37-FD,-76,19,19
2023-11-02 09:49:05,APPLE,5C-1D-6D-B8-37-FD,-76,19,19
2023-11-02 09:49:10,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 09:49:15,APPLE,5C-1D-6D-B8-37-FD,-73,20,20
2023-11-02 09:49:20,APPLE,5C-1D-6D-B8-37-FD,-76,19,19
2023-11-02 09:49:25,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 09:49:30,APPLE,5C-1D-6D-B8-37-FD,-73,20,20
2023-11-02 09:49:35,APPLE,5C-1D-6D-B8-37-FD,-71,20,20
2023-11-02 09:49:55,APPLE,5C-1D-6D-B8-37-FD,-81,16,16
2023-11-02 09:50:00,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:50:05,APPLE,5C-1D-6D-B8-37-FD,-80,20,20
2023-11-02 09:50:15,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:50:20,APPLE,5C-1D-6D-B8-37-FD,-71,20,20
2023-11-02 09:50:25,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:50:30,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:50:35,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:50:40,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:50:45,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:50:50,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:50:55,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:51:30,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:51:35,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:51:40,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:51:45,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:51:50,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:51:55,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:52:00,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:52:05,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:52:10,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:52:15,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:52:20,APPLE,5C-1D-6D-B8-37-FD,-71,19,19
2023-11-02 09:52:25,APPLE,5C-1D-6D-B8-37-FD,-71,20,20
2023-11-02 09:52:30,APPLE,5C-1D-6D-B8-37-FD,-69,20,20
2023-11-02 09:52:35,APPLE,5C-1D-6D-B8-37-FD,-70,20,20
2023-11-02 09:52:40,APPLE,5C-1D-6D-B8-37-FD,-76,20,20
2023-11-02 09:52:45,APPLE,5C-1D-6D-B8-37-FD,-80,11,15
2023-11-02 09:52:50,APPLE,5C-1D-6D-B8-37-FD,-79,12,14
2023-11-02 09:52:55,APPLE,5C-1D-6D-B8-37-FD,-76,20,20
2023-11-02 09:53:00,APPLE,5C-1D-6D-B8-37-FD,-69,20,20
2023-11-02 09:53:05,APPLE,5C-1D-6D-B8-37-FD,-72,20,20
2023-11-02 09:53:10,APPLE,5C-1D-6D-B8-37-FD,-70,20,20
2023-11-02 09:53:15,APPLE,5C-1D-6D-B8-37-FD,-68,20,20
2023-11-02 09:53:20,APPLE,5C-1D-6D-B8-37-FD,-73,20,20
2023-11-02 09:53:25,APPLE,5C-1D-6D-B8-37-FD,-79,19,19
2023-11-02 09:53:30,APPLE,5C-1D-6D-B8-37-FD,-74,19,19
2023-11-02 09:53:35,APPLE,5C-1D-6D-B8-37-FD,-71,20,20
2023-11-02 09:53:40,APPLE,5C-1D-6D-B8-37-FD,-70,20,20
2023-11-02 09:53:45,APPLE,5C-1D-6D-B8-37-FD,-76,20,20
2023-11-02 09:53:50,APPLE,5C-1D-6D-B8-37-FD,-73,20,20
2023-11-02 09:53:55,APPLE,5C-1D-6D-B8-37-FD,-73,19,19
2023-11-02 09:54:00,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 09:54:05,APPLE,5C-1D-6D-B8-37-FD,-75,19,19
2023-11-02 09:54:10,APPLE,5C-1D-6D-B8-37-FD,-83,17,17
2023-11-02 09:54:15,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 09:54:20,APPLE,5C-1D-6D-B8-37-FD,-83,9,9
2023-11-02 09:54:25,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:54:30,APPLE,5C-1D-6D-B8-37-FD,-82,20,20
2023-11-02 09:54:35,APPLE,5C-1D-6D-B8-37-FD,-86,19,19
2023-11-02 09:54:40,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:54:45,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:54:50,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:54:55,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:00,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:05,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:10,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:15,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:20,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:25,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:30,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:35,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:55:40,APPLE,5C-1D-6D-B8-37-FD,-86,8,8
2023-11-02 09:58:40,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 09:58:45,APPLE,5C-1D-6D-B8-37-FD,-79,12,14
2023-11-02 09:58:50,APPLE,5C-1D-6D-B8-37-FD,-70,20,20
2023-11-02 09:58:55,APPLE,5C-1D-6D-B8-37-FD,-73,18,18
2023-11-02 09:59:00,APPLE,5C-1D-6D-B8-37-FD,-68,20,20
2023-11-02 09:59:05,APPLE,5C-1D-6D-B8-37-FD,-77,20,20
2023-11-02 09:59:15,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 09:59:20,APPLE,5C-1D-6D-B8-37-FD,-82,16,16
2023-11-02 09:59:30,APPLE,5C-1D-6D-B8-37-FD,-72,20,20
2023-11-02 09:59:35,APPLE,5C-1D-6D-B8-37-FD,-78,19,19
2023-11-02 09:59:50,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 10:00:00,APPLE,5C-1D-6D-B8-37-FD,-72,20,20
2023-11-02 10:00:10,APPLE,5C-1D-6D-B8-37-FD,-74,19,19
2023-11-02 10:00:15,APPLE,5C-1D-6D-B8-37-FD,-79,20,20
2023-11-02 10:00:35,APPLE,5C-1D-6D-B8-37-FD,-77,20,20
2023-11-02 10:00:40,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 10:00:50,APPLE,5C-1D-6D-B8-37-FD,-76,20,20
2023-11-02 10:00:55,APPLE,5C-1D-6D-B8-37-FD,-78,18,18
2023-11-02 10:01:05,APPLE,5C-1D-6D-B8-37-FD,-79,20,20
2023-11-02 10:01:10,APPLE,5C-1D-6D-B8-37-FD,-78,19,19
2023-11-02 10:01:15,APPLE,5C-1D-6D-B8-37-FD,-85,25,23
2023-11-02 10:01:30,APPLE,5C-1D-6D-B8-37-FD,-80,11,15
2023-11-02 10:01:35,APPLE,5C-1D-6D-B8-37-FD,-80,19,19
2023-11-02 10:01:40,APPLE,5C-1D-6D-B8-37-FD,-81,20,20
2023-11-02 10:01:45,APPLE,5C-1D-6D-B8-37-FD,-79,20,20
2023-11-02 10:01:55,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 10:02:00,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 10:02:05,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 10:02:10,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 10:02:20,APPLE,5C-1D-6D-B8-37-FD,-68,20,20
2023-11-02 10:02:40,APPLE,5C-1D-6D-B8-37-FD,-78,25,23
2023-11-02 10:02:55,APPLE,5C-1D-6D-B8-37-FD,-80,19,19
2023-11-02 10:03:00,APPLE,5C-1D-6D-B8-37-FD,-79,20,20
2023-11-02 10:03:10,APPLE,5C-1D-6D-B8-37-FD,-83,8,8
2023-11-02 10:03:20,APPLE,5C-1D-6D-B8-37-FD,-78,19,19
2023-11-02 10:03:35,APPLE,5C-1D-6D-B8-37-FD,-90,25,23
2023-11-02 10:03:40,APPLE,5C-1D-6D-B8-37-FD,-79,11,15
2023-11-02 10:03:45,APPLE,5C-1D-6D-B8-37-FD,-79,19,19
2023-11-02 10:04:00,APPLE,5C-1D-6D-B8-37-FD,-81,20,20
2023-11-02 10:04:05,APPLE,5C-1D-6D-B8-37-FD,-84,11,15
2023-11-02 10:04:10,APPLE,5C-1D-6D-B8-37-FD,-80,20,20
2023-11-02 10:04:15,APPLE,5C-1D-6D-B8-37-FD,-76,20,20
2023-11-02 10:04:30,APPLE,5C-1D-6D-B8-37-FD,-79,20,20
2023-11-02 10:04:55,APPLE,5C-1D-6D-B8-37-FD,-79,11,15
2023-11-02 10:05:10,APPLE,5C-1D-6D-B8-37-FD,-79,20,20
2023-11-02 10:05:25,APPLE,5C-1D-6D-B8-37-FD,-84,1,5
2023-11-02 10:05:30,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 10:05:35,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 10:05:45,APPLE,5C-1D-6D-B8-37-FD,-74,19,19
2023-11-02 10:05:50,APPLE,5C-1D-6D-B8-37-FD,-70,20,20
2023-11-02 10:05:55,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 10:06:00,APPLE,5C-1D-6D-B8-37-FD,-73,20,20
2023-11-02 10:06:05,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 10:06:10,APPLE,5C-1D-6D-B8-37-FD,-69,20,20
2023-11-02 10:06:15,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 10:06:20,APPLE,5C-1D-6D-B8-37-FD,-73,20,20
2023-11-02 10:06:25,APPLE,5C-1D-6D-B8-37-FD,-76,20,20
2023-11-02 10:06:30,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 10:06:35,APPLE,5C-1D-6D-B8-37-FD,-76,19,19
2023-11-02 10:06:45,APPLE,5C-1D-6D-B8-37-FD,-75,19,19
2023-11-02 10:06:50,APPLE,5C-1D-6D-B8-37-FD,-72,20,20
2023-11-02 10:07:25,APPLE,5C-1D-6D-B8-37-FD,-72,20,20
2023-11-02 10:07:30,APPLE,5C-1D-6D-B8-37-FD,-78,19,19
2023-11-02 10:07:35,APPLE,5C-1D-6D-B8-37-FD,-74,20,20
2023-11-02 10:07:40,APPLE,5C-1D-6D-B8-37-FD,-73,20,20
2023-11-02 10:07:50,APPLE,5C-1D-6D-B8-37-FD,-75,20,20
2023-11-02 10:07:55,APPLE,5C-1D-6D-B8-37-FD,-68,20,20
2023-11-02 10:08:10,APPLE,5C-1D-6D-B8-37-FD,-78,19,19
2023-11-02 10:08:15,APPLE,5C-1D-6D-B8-37-FD,-74,19,19
2023-11-02 10:08:20,APPLE,5C-1D-6D-B8-37-FD,-69,20,20
