time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:40,APPLE,46-17-CB-E6-71-BC,-69,3,3
2023-11-02 13:33:45,APPLE,46-17-CB-E6-71-BC,-66,3,3
2023-11-02 13:33:50,APPLE,46-17-CB-E6-71-BC,-69,3,3
2023-11-02 13:33:55,APPLE,46-17-CB-E6-71-BC,-70,3,3
2023-11-02 13:34:00,APPLE,46-17-CB-E6-71-BC,-71,2,4
2023-11-02 13:34:05,APPLE,46-17-CB-E6-71-BC,-71,2,4
2023-11-02 13:34:10,APPLE,46-17-CB-E6-71-BC,-53,2,4
2023-11-02 13:34:15,APPLE,46-17-CB-E6-71-BC,-63,2,4
2023-11-02 13:34:20,APPLE,46-17-CB-E6-71-BC,-74,9,9
2023-11-02 13:34:25,APPLE,46-17-CB-E6-71-BC,-72,9,9
2023-11-02 13:34:30,APPLE,46-17-CB-E6-71-BC,-73,9,9
2023-11-02 13:35:10,APPLE,46-17-CB-E6-71-BC,-82,2,4
