time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:00,APPLE,5A-40-8C-74-FA-47,-84,9,9
2023-11-02 11:46:05,APPLE,5A-40-8C-74-FA-47,-69,2,4
2023-11-02 11:46:10,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:46:15,APPLE,5A-40-8C-74-FA-47,-67,2,4
2023-11-02 11:46:20,APPLE,5A-40-8C-74-FA-47,-76,9,9
2023-11-02 11:46:25,APPLE,5A-40-8C-74-FA-47,-68,2,4
2023-11-02 11:46:30,APPLE,5A-40-8C-74-FA-47,-74,1,5
2023-11-02 11:46:35,APPLE,5A-40-8C-74-FA-47,-70,2,4
2023-11-02 11:46:40,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:46:45,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:46:50,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:46:55,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:47:00,APPLE,5A-40-8C-74-FA-47,-70,9,9
2023-11-02 11:47:05,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:47:10,APPLE,5A-40-8C-74-FA-47,-64,1,5
2023-11-02 11:47:15,APPLE,5A-40-8C-74-FA-47,-70,9,9
2023-11-02 11:47:20,APPLE,5A-40-8C-74-FA-47,-75,1,5
2023-11-02 11:47:25,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:47:30,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:47:35,APPLE,5A-40-8C-74-FA-47,-67,9,9
2023-11-02 11:47:40,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:47:45,APPLE,5A-40-8C-74-FA-47,-66,9,9
2023-11-02 11:47:50,APPLE,5A-40-8C-74-FA-47,-70,2,4
2023-11-02 11:47:55,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 11:48:00,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 11:48:05,APPLE,5A-40-8C-74-FA-47,-68,9,9
2023-11-02 11:48:10,APPLE,5A-40-8C-74-FA-47,-68,9,9
2023-11-02 11:48:15,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:48:20,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:48:25,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:48:30,APPLE,5A-40-8C-74-FA-47,-68,9,9
2023-11-02 11:48:35,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 11:48:40,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:48:45,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 11:48:50,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:48:55,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 11:49:00,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:49:05,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:49:10,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 11:49:15,APPLE,5A-40-8C-74-FA-47,-73,2,4
2023-11-02 11:49:20,APPLE,5A-40-8C-74-FA-47,-74,2,4
2023-11-02 11:49:25,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:49:30,APPLE,5A-40-8C-74-FA-47,-68,2,4
2023-11-02 11:49:35,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:49:40,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 11:49:45,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:49:50,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:49:55,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:50:00,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:50:05,APPLE,5A-40-8C-74-FA-47,-70,2,4
2023-11-02 11:50:10,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:50:15,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:50:20,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 11:50:25,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:50:30,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:50:35,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:50:40,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 11:50:45,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:50:50,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:50:55,APPLE,5A-40-8C-74-FA-47,-68,2,4
2023-11-02 11:51:00,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:51:05,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:51:10,APPLE,5A-40-8C-74-FA-47,-77,1,5
2023-11-02 11:51:15,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:51:25,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:51:30,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:51:35,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:51:40,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:51:45,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:51:55,APPLE,5A-40-8C-74-FA-47,-71,2,4
2023-11-02 11:52:00,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 11:52:05,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:52:10,APPLE,5A-40-8C-74-FA-47,-74,2,4
2023-11-02 11:52:15,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:52:20,APPLE,5A-40-8C-74-FA-47,-69,9,9
2023-11-02 11:52:35,APPLE,5A-40-8C-74-FA-47,-81,9,9
2023-11-02 11:52:45,APPLE,5A-40-8C-74-FA-47,-69,9,9
2023-11-02 11:52:50,APPLE,5A-40-8C-74-FA-47,-73,9,9
2023-11-02 11:52:55,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:53:00,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:53:10,APPLE,5A-40-8C-74-FA-47,-83,17,17
2023-11-02 11:53:20,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 11:53:25,APPLE,5A-40-8C-74-FA-47,-73,9,9
2023-11-02 11:53:30,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:53:35,APPLE,5A-40-8C-74-FA-47,-66,2,4
2023-11-02 11:53:40,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:53:45,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:53:50,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 11:53:55,APPLE,5A-40-8C-74-FA-47,-72,2,4
2023-11-02 11:54:00,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:54:05,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:54:10,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:54:20,APPLE,5A-40-8C-74-FA-47,-74,1,5
2023-11-02 11:54:25,APPLE,5A-40-8C-74-FA-47,-77,1,5
2023-11-02 11:54:30,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:54:35,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:54:40,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:54:45,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:54:50,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:54:55,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 11:55:00,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:55:05,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:55:10,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:55:15,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:55:20,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:55:25,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 11:55:30,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:55:35,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:55:40,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:55:45,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:55:50,APPLE,5A-40-8C-74-FA-47,-64,1,5
2023-11-02 11:55:55,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:56:00,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 11:56:05,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:56:10,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:56:15,APPLE,5A-40-8C-74-FA-47,-64,1,5
2023-11-02 11:56:20,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:56:25,APPLE,5A-40-8C-74-FA-47,-68,9,9
2023-11-02 11:56:30,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:56:35,APPLE,5A-40-8C-74-FA-47,-77,9,9
2023-11-02 11:56:40,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:56:45,APPLE,5A-40-8C-74-FA-47,-75,1,5
2023-11-02 11:56:50,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:56:55,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 11:57:00,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 11:57:05,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:57:10,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:57:15,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:57:20,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 11:57:25,APPLE,5A-40-8C-74-FA-47,-72,1,5
