time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:55,APPLE,48-62-73-8E-2C-11,-74,1,5
2023-11-02 14:01:00,APPLE,48-62-73-8E-2C-11,-74,1,5
2023-11-02 14:01:05,APPLE,48-62-73-8E-2C-11,-74,1,5
2023-11-02 14:01:10,APPLE,48-62-73-8E-2C-11,-74,1,5
2023-11-02 14:01:15,APPLE,48-62-73-8E-2C-11,-74,1,5
2023-11-02 14:01:20,APPLE,48-62-73-8E-2C-11,-72,1,5
2023-11-02 14:01:40,APPLE,48-62-73-8E-2C-11,-73,9,9
2023-11-02 14:01:45,APPLE,48-62-73-8E-2C-11,-77,3,3
2023-11-02 14:01:55,APPLE,48-62-73-8E-2C-11,-70,9,9
2023-11-02 14:02:00,APPLE,48-62-73-8E-2C-11,-70,9,9
2023-11-02 14:02:05,APPLE,48-62-73-8E-2C-11,-72,9,9
2023-11-02 14:02:10,APPLE,48-62-73-8E-2C-11,-73,9,9
2023-11-02 14:02:15,APPLE,48-62-73-8E-2C-11,-72,9,9
2023-11-02 14:02:25,APPLE,48-62-73-8E-2C-11,-72,9,9
2023-11-02 14:02:35,APPLE,48-62-73-8E-2C-11,-75,3,3
2023-11-02 14:02:40,APPLE,48-62-73-8E-2C-11,-76,2,4
2023-11-02 14:02:45,APPLE,48-62-73-8E-2C-11,-79,2,4
2023-11-02 14:02:50,APPLE,48-62-73-8E-2C-11,-79,2,4
2023-11-02 14:02:55,APPLE,48-62-73-8E-2C-11,-76,3,3
2023-11-02 14:03:00,APPLE,48-62-73-8E-2C-11,-79,2,4
2023-11-02 14:03:05,APPLE,48-62-73-8E-2C-11,-72,9,9
2023-11-02 14:03:10,APPLE,48-62-73-8E-2C-11,-76,10,10
2023-11-02 14:03:15,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:03:20,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:03:25,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:03:30,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:03:35,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:03:40,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:03:45,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:03:50,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:03:55,APPLE,48-62-73-8E-2C-11,-74,9,9
2023-11-02 14:04:25,APPLE,48-62-73-8E-2C-11,-68,9,9
2023-11-02 14:04:30,APPLE,48-62-73-8E-2C-11,-73,9,9
2023-11-02 14:04:35,APPLE,48-62-73-8E-2C-11,-76,2,4
2023-11-02 14:04:40,APPLE,48-62-73-8E-2C-11,-75,10,10
2023-11-02 14:04:45,APPLE,48-62-73-8E-2C-11,-76,10,10
2023-11-02 14:04:50,APPLE,48-62-73-8E-2C-11,-81,9,9
2023-11-02 14:05:45,APPLE,48-62-73-8E-2C-11,-77,9,9
2023-11-02 14:06:10,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:06:25,APPLE,48-62-73-8E-2C-11,-77,9,9
2023-11-02 14:07:00,APPLE,48-62-73-8E-2C-11,-75,9,9
2023-11-02 14:07:10,APPLE,48-62-73-8E-2C-11,-85,9,9
2023-11-02 14:07:15,APPLE,48-62-73-8E-2C-11,-88,20,20
2023-11-02 14:07:30,APPLE,48-62-73-8E-2C-11,-76,9,9
2023-11-02 14:07:55,APPLE,48-62-73-8E-2C-11,-82,2,4
2023-11-02 14:08:00,APPLE,48-62-73-8E-2C-11,-73,2,4
2023-11-02 14:08:05,APPLE,48-62-73-8E-2C-11,-71,1,5
2023-11-02 14:08:10,APPLE,48-62-73-8E-2C-11,-74,1,5
2023-11-02 14:08:15,APPLE,48-62-73-8E-2C-11,-79,9,9
2023-11-02 14:08:20,APPLE,48-62-73-8E-2C-11,-78,1,5
2023-11-02 14:08:25,APPLE,48-62-73-8E-2C-11,-79,1,5
2023-11-02 14:08:30,APPLE,48-62-73-8E-2C-11,-78,1,5
2023-11-02 14:08:40,APPLE,48-62-73-8E-2C-11,-77,1,5
2023-11-02 14:08:45,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:08:55,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:09:00,APPLE,48-62-73-8E-2C-11,-80,1,5
2023-11-02 14:09:10,APPLE,48-62-73-8E-2C-11,-75,1,5
2023-11-02 14:09:20,APPLE,48-62-73-8E-2C-11,-84,6,6
2023-11-02 14:09:25,APPLE,48-62-73-8E-2C-11,-74,1,5
2023-11-02 14:09:30,APPLE,48-62-73-8E-2C-11,-80,1,5
2023-11-02 14:09:35,APPLE,48-62-73-8E-2C-11,-76,1,5
2023-11-02 14:09:45,APPLE,48-62-73-8E-2C-11,-72,1,5
2023-11-02 14:09:55,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:10:00,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:10:05,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:10:10,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:10:15,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:10:20,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:10:25,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:10:30,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:10:35,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:12:50,APPLE,48-62-73-8E-2C-11,-74,2,4
2023-11-02 14:13:15,APPLE,48-62-73-8E-2C-11,-78,2,4
2023-11-02 14:13:20,APPLE,48-62-73-8E-2C-11,-78,2,4
2023-11-02 14:13:25,APPLE,48-62-73-8E-2C-11,-81,9,9
2023-11-02 14:13:30,APPLE,48-62-73-8E-2C-11,-78,1,5
2023-11-02 14:13:35,APPLE,48-62-73-8E-2C-11,-78,1,5
2023-11-02 14:14:20,APPLE,48-62-73-8E-2C-11,-79,1,5
2023-11-02 14:14:40,APPLE,48-62-73-8E-2C-11,-80,1,5
2023-11-02 14:14:45,APPLE,48-62-73-8E-2C-11,-80,1,5
2023-11-02 14:14:50,APPLE,48-62-73-8E-2C-11,-80,1,5
2023-11-02 14:14:55,APPLE,48-62-73-8E-2C-11,-80,1,5
2023-11-02 14:15:00,APPLE,48-62-73-8E-2C-11,-80,1,5
2023-11-02 14:15:10,APPLE,48-62-73-8E-2C-11,-67,1,5
2023-11-02 14:15:15,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:15:20,APPLE,48-62-73-8E-2C-11,-70,1,5
2023-11-02 14:15:25,APPLE,48-62-73-8E-2C-11,-73,1,5
2023-11-02 14:15:30,APPLE,48-62-73-8E-2C-11,-72,1,5
