time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:20,APPLE,59-F7-84-69-D4-36,-80,25,23
2023-11-02 10:33:35,APPLE,59-F7-84-69-D4-36,-78,25,23
2023-11-02 10:33:40,APPLE,59-F7-84-69-D4-36,-76,25,23
2023-11-02 10:33:45,APPLE,59-F7-84-69-D4-36,-78,25,23
2023-11-02 10:33:50,APPLE,59-F7-84-69-D4-36,-74,25,23
2023-11-02 10:34:00,APPLE,59-F7-84-69-D4-36,-74,25,23
2023-11-02 10:34:05,APPLE,59-F7-84-69-D4-36,-71,25,23
2023-11-02 10:34:10,APPLE,59-F7-84-69-D4-36,-78,25,23
2023-11-02 10:34:15,APPLE,59-F7-84-69-D4-36,-72,25,23
2023-11-02 10:34:20,APPLE,59-F7-84-69-D4-36,-74,25,23
2023-11-02 10:34:25,APPLE,59-F7-84-69-D4-36,-76,25,23
2023-11-02 10:34:30,APPLE,59-F7-84-69-D4-36,-78,24,22
2023-11-02 10:34:35,APPLE,59-F7-84-69-D4-36,-82,23,21
2023-11-02 10:34:40,APPLE,59-F7-84-69-D4-36,-85,23,21
2023-11-02 10:34:45,APPLE,59-F7-84-69-D4-36,-79,22,21
2023-11-02 10:34:50,APPLE,59-F7-84-69-D4-36,-74,23,21
2023-11-02 10:34:55,APPLE,59-F7-84-69-D4-36,-79,22,21
2023-11-02 10:35:00,APPLE,59-F7-84-69-D4-36,-79,22,21
2023-11-02 10:35:05,APPLE,59-F7-84-69-D4-36,-79,22,21
2023-11-02 10:35:10,APPLE,59-F7-84-69-D4-36,-77,16,16
2023-11-02 10:35:15,APPLE,59-F7-84-69-D4-36,-75,22,21
2023-11-02 10:35:20,APPLE,59-F7-84-69-D4-36,-75,22,21
2023-11-02 10:35:30,APPLE,59-F7-84-69-D4-36,-81,23,21
2023-11-02 10:35:35,APPLE,59-F7-84-69-D4-36,-77,23,21
2023-11-02 10:35:40,APPLE,59-F7-84-69-D4-36,-77,23,21
2023-11-02 10:35:50,APPLE,59-F7-84-69-D4-36,-79,24,22
2023-11-02 10:35:55,APPLE,59-F7-84-69-D4-36,-68,22,21
2023-11-02 10:36:00,APPLE,59-F7-84-69-D4-36,-67,22,21
2023-11-02 10:36:05,APPLE,59-F7-84-69-D4-36,-77,22,21
