time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:20,APPLE,47-70-5F-0D-82-26,-70,8,8
2023-11-02 16:30:25,APPLE,47-70-5F-0D-82-26,-65,12,14
2023-11-02 16:30:30,APPLE,47-70-5F-0D-82-26,-66,12,14
2023-11-02 16:30:35,APPLE,47-70-5F-0D-82-26,-68,12,14
2023-11-02 16:30:40,APPLE,47-70-5F-0D-82-26,-70,8,8
2023-11-02 16:30:45,APPLE,47-70-5F-0D-82-26,-66,12,14
2023-11-02 16:30:50,APPLE,47-70-5F-0D-82-26,-71,12,14
2023-11-02 16:30:55,APPLE,47-70-5F-0D-82-26,-66,12,14
2023-11-02 16:31:00,APPLE,47-70-5F-0D-82-26,-65,12,14
2023-11-02 16:31:05,APPLE,47-70-5F-0D-82-26,-68,11,15
2023-11-02 16:31:10,APPLE,47-70-5F-0D-82-26,-69,11,15
2023-11-02 16:31:15,APPLE,47-70-5F-0D-82-26,-76,12,14
2023-11-02 16:31:20,APPLE,47-70-5F-0D-82-26,-82,20,20
2023-11-02 16:31:30,APPLE,47-70-5F-0D-82-26,-83,2,4
2023-11-02 16:31:35,APPLE,47-70-5F-0D-82-26,-71,12,14
2023-11-02 16:31:45,APPLE,47-70-5F-0D-82-26,-80,9,9
2023-11-02 16:31:50,APPLE,47-70-5F-0D-82-26,-83,19,19
2023-11-02 16:32:00,APPLE,47-70-5F-0D-82-26,-70,12,14
2023-11-02 16:32:05,APPLE,47-70-5F-0D-82-26,-66,12,14
2023-11-02 16:32:10,APPLE,47-70-5F-0D-82-26,-68,10,10
2023-11-02 16:33:10,APPLE,47-70-5F-0D-82-26,-70,20,20
2023-11-02 16:33:15,APPLE,47-70-5F-0D-82-26,-73,20,20
2023-11-02 16:33:20,APPLE,47-70-5F-0D-82-26,-66,11,15
2023-11-02 16:33:25,APPLE,47-70-5F-0D-82-26,-71,11,15
2023-11-02 16:33:30,APPLE,47-70-5F-0D-82-26,-69,12,14
2023-11-02 16:34:20,APPLE,47-70-5F-0D-82-26,-74,9,9
2023-11-02 16:34:30,APPLE,47-70-5F-0D-82-26,-71,20,20
2023-11-02 16:34:35,APPLE,47-70-5F-0D-82-26,-74,11,15
2023-11-02 16:34:40,APPLE,47-70-5F-0D-82-26,-70,20,20
2023-11-02 16:34:45,APPLE,47-70-5F-0D-82-26,-71,13,13
