time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:25,APPLE,78-3C-5B-5B-5C-95,-73,14,12
2023-11-02 10:04:30,APPLE,78-3C-5B-5B-5C-95,-71,12,14
2023-11-02 10:04:35,APPLE,78-3C-5B-5B-5C-95,-67,17,17
2023-11-02 10:08:55,APPLE,78-3C-5B-5B-5C-95,-69,17,17
2023-11-02 10:09:00,APPLE,78-3C-5B-5B-5C-95,-65,17,17
2023-11-02 10:09:05,APPLE,78-3C-5B-5B-5C-95,-68,17,17
2023-11-02 10:09:15,APPLE,78-3C-5B-5B-5C-95,-73,16,16
2023-11-02 10:09:20,APPLE,78-3C-5B-5B-5C-95,-75,11,15
2023-11-02 10:09:25,APPLE,78-3C-5B-5B-5C-95,-71,18,18
2023-11-02 10:09:30,APPLE,78-3C-5B-5B-5C-95,-71,17,17
2023-11-02 10:09:35,APPLE,78-3C-5B-5B-5C-95,-70,17,17
2023-11-02 10:09:40,APPLE,78-3C-5B-5B-5C-95,-71,11,15
2023-11-02 10:09:45,APPLE,78-3C-5B-5B-5C-95,-74,16,16
2023-11-02 10:09:50,APPLE,78-3C-5B-5B-5C-95,-80,14,12
2023-11-02 10:09:55,APPLE,78-3C-5B-5B-5C-95,-80,14,12
2023-11-02 10:10:00,APPLE,78-3C-5B-5B-5C-95,-78,17,17
2023-11-02 10:10:05,APPLE,78-3C-5B-5B-5C-95,-71,17,17
2023-11-02 10:10:10,APPLE,78-3C-5B-5B-5C-95,-81,18,18
2023-11-02 10:10:20,APPLE,78-3C-5B-5B-5C-95,-79,14,12
2023-11-02 10:10:25,APPLE,78-3C-5B-5B-5C-95,-75,17,17
2023-11-02 10:10:30,APPLE,78-3C-5B-5B-5C-95,-65,13,13
2023-11-02 10:10:35,APPLE,78-3C-5B-5B-5C-95,-65,13,13
2023-11-02 10:10:40,APPLE,78-3C-5B-5B-5C-95,-69,17,17
2023-11-02 10:10:45,APPLE,78-3C-5B-5B-5C-95,-76,19,19
2023-11-02 10:10:50,APPLE,78-3C-5B-5B-5C-95,-70,14,12
