time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:50,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 12:42:55,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:43:00,APPLE,4A-68-2A-6E-1A-8C,-69,7,7
2023-11-02 12:43:05,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:43:10,APPLE,4A-68-2A-6E-1A-8C,-69,7,7
2023-11-02 12:43:15,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:43:20,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:43:25,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 12:43:30,APPLE,4A-68-2A-6E-1A-8C,-69,7,7
2023-11-02 12:43:35,APPLE,4A-68-2A-6E-1A-8C,-73,4,2
2023-11-02 12:43:40,APPLE,4A-68-2A-6E-1A-8C,-65,7,7
2023-11-02 12:43:45,APPLE,4A-68-2A-6E-1A-8C,-65,7,7
2023-11-02 12:43:50,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 12:43:55,APPLE,4A-68-2A-6E-1A-8C,-72,5,1
2023-11-02 12:44:00,APPLE,4A-68-2A-6E-1A-8C,-74,4,2
2023-11-02 12:44:05,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:44:10,APPLE,4A-68-2A-6E-1A-8C,-59,7,7
2023-11-02 12:44:15,APPLE,4A-68-2A-6E-1A-8C,-59,7,7
2023-11-02 12:44:20,APPLE,4A-68-2A-6E-1A-8C,-59,7,7
2023-11-02 12:44:25,APPLE,4A-68-2A-6E-1A-8C,-69,7,7
2023-11-02 12:44:30,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 12:44:40,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:44:45,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 12:44:50,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:44:55,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:45:05,APPLE,4A-68-2A-6E-1A-8C,-74,4,2
2023-11-02 12:45:10,APPLE,4A-68-2A-6E-1A-8C,-78,4,2
2023-11-02 12:45:15,APPLE,4A-68-2A-6E-1A-8C,-83,5,1
2023-11-02 12:45:20,APPLE,4A-68-2A-6E-1A-8C,-64,7,7
2023-11-02 12:45:25,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 12:45:30,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 12:45:35,APPLE,4A-68-2A-6E-1A-8C,-75,6,6
2023-11-02 12:45:40,APPLE,4A-68-2A-6E-1A-8C,-71,4,2
2023-11-02 12:45:45,APPLE,4A-68-2A-6E-1A-8C,-72,6,6
2023-11-02 12:45:50,APPLE,4A-68-2A-6E-1A-8C,-66,7,7
2023-11-02 12:45:55,APPLE,4A-68-2A-6E-1A-8C,-65,7,7
2023-11-02 12:46:00,APPLE,4A-68-2A-6E-1A-8C,-65,7,7
2023-11-02 12:46:05,APPLE,4A-68-2A-6E-1A-8C,-65,7,7
2023-11-02 12:46:10,APPLE,4A-68-2A-6E-1A-8C,-64,7,7
2023-11-02 12:46:15,APPLE,4A-68-2A-6E-1A-8C,-62,7,7
2023-11-02 12:46:20,APPLE,4A-68-2A-6E-1A-8C,-62,7,7
2023-11-02 12:46:25,APPLE,4A-68-2A-6E-1A-8C,-73,6,6
2023-11-02 12:46:30,APPLE,4A-68-2A-6E-1A-8C,-63,7,7
2023-11-02 12:46:35,APPLE,4A-68-2A-6E-1A-8C,-64,7,7
2023-11-02 12:46:40,APPLE,4A-68-2A-6E-1A-8C,-73,6,6
2023-11-02 12:50:35,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:50:40,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:50:45,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:50:50,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:50:55,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 12:51:00,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:51:05,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:51:10,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:51:15,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:51:20,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 12:51:25,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:51:30,APPLE,4A-68-2A-6E-1A-8C,-78,7,7
2023-11-02 12:51:35,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:51:40,APPLE,4A-68-2A-6E-1A-8C,-72,7,7
2023-11-02 12:51:45,APPLE,4A-68-2A-6E-1A-8C,-72,7,7
2023-11-02 12:51:50,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 12:51:55,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:52:00,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 12:52:05,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:52:10,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 12:52:15,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:52:20,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:52:25,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:52:30,APPLE,4A-68-2A-6E-1A-8C,-68,7,7
2023-11-02 12:52:35,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:52:40,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:52:45,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:52:50,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:52:55,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:53:00,APPLE,4A-68-2A-6E-1A-8C,-66,7,7
2023-11-02 12:53:05,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 12:53:10,APPLE,4A-68-2A-6E-1A-8C,-71,4,2
2023-11-02 12:53:15,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:53:20,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:53:25,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 12:53:30,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:53:35,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 12:53:40,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:53:45,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:53:50,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 12:53:55,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:54:00,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:54:05,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:54:10,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 12:54:15,APPLE,4A-68-2A-6E-1A-8C,-73,4,2
2023-11-02 12:54:20,APPLE,4A-68-2A-6E-1A-8C,-73,4,2
2023-11-02 12:54:30,APPLE,4A-68-2A-6E-1A-8C,-75,4,2
2023-11-02 12:54:35,APPLE,4A-68-2A-6E-1A-8C,-83,4,2
2023-11-02 12:54:40,APPLE,4A-68-2A-6E-1A-8C,-78,4,2
2023-11-02 12:54:45,APPLE,4A-68-2A-6E-1A-8C,-72,7,7
2023-11-02 12:54:50,APPLE,4A-68-2A-6E-1A-8C,-80,4,2
2023-11-02 12:55:00,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 12:55:05,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 12:55:10,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 12:55:15,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 12:55:20,APPLE,4A-68-2A-6E-1A-8C,-68,7,7
2023-11-02 12:55:25,APPLE,4A-68-2A-6E-1A-8C,-71,4,2
2023-11-02 12:55:35,APPLE,4A-68-2A-6E-1A-8C,-69,7,7
2023-11-02 12:55:40,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:55:45,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:55:50,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:55:55,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:56:00,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 12:56:05,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:56:10,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:56:15,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:56:20,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 12:56:25,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
