time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:40,APPLE,66-B2-2E-57-7D-8A,-61,2,4
2023-11-02 15:22:45,APPLE,66-B2-2E-57-7D-8A,-60,2,4
2023-11-02 15:22:50,APPLE,66-B2-2E-57-7D-8A,-61,2,4
2023-11-02 15:22:55,APPLE,66-B2-2E-57-7D-8A,-62,2,4
2023-11-02 15:23:00,APPLE,66-B2-2E-57-7D-8A,-67,2,4
2023-11-02 15:23:05,APPLE,66-B2-2E-57-7D-8A,-67,2,4
2023-11-02 15:23:10,APPLE,66-B2-2E-57-7D-8A,-66,2,4
2023-11-02 15:23:15,APPLE,66-B2-2E-57-7D-8A,-66,2,4
2023-11-02 15:23:20,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:23:25,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:23:30,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:23:35,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:23:40,APPLE,66-B2-2E-57-7D-8A,-66,2,4
2023-11-02 15:23:45,APPLE,66-B2-2E-57-7D-8A,-67,2,4
2023-11-02 15:23:50,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:23:55,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:24:00,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:24:05,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:24:10,APPLE,66-B2-2E-57-7D-8A,-64,2,4
2023-11-02 15:24:15,APPLE,66-B2-2E-57-7D-8A,-64,2,4
2023-11-02 15:24:20,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:24:25,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:24:30,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:24:35,APPLE,66-B2-2E-57-7D-8A,-64,2,4
2023-11-02 15:24:40,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:24:45,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:24:50,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:24:55,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:25:00,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:25:05,APPLE,66-B2-2E-57-7D-8A,-64,2,4
2023-11-02 15:25:10,APPLE,66-B2-2E-57-7D-8A,-64,2,4
2023-11-02 15:25:15,APPLE,66-B2-2E-57-7D-8A,-63,2,4
2023-11-02 15:25:20,APPLE,66-B2-2E-57-7D-8A,-65,2,4
2023-11-02 15:25:25,APPLE,66-B2-2E-57-7D-8A,-62,2,4
2023-11-02 15:25:35,APPLE,66-B2-2E-57-7D-8A,-60,2,4
2023-11-02 15:25:40,APPLE,66-B2-2E-57-7D-8A,-58,2,4
2023-11-02 15:25:45,APPLE,66-B2-2E-57-7D-8A,-61,2,4
2023-11-02 15:25:50,APPLE,66-B2-2E-57-7D-8A,-59,2,4
