time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:20,APPLE,7F-87-93-4F-72-17,-77,19,19
2023-11-02 14:29:25,APPLE,7F-87-93-4F-72-17,-86,17,17
2023-11-02 14:29:35,APPLE,7F-87-93-4F-72-17,-83,11,15
2023-11-02 14:29:50,APPLE,7F-87-93-4F-72-17,-82,25,23
2023-11-02 14:30:05,APPLE,7F-87-93-4F-72-17,-74,20,20
2023-11-02 14:30:20,APPLE,7F-87-93-4F-72-17,-75,19,19
2023-11-02 14:30:30,APPLE,7F-87-93-4F-72-17,-81,19,19
2023-11-02 14:30:40,APPLE,7F-87-93-4F-72-17,-77,19,19
2023-11-02 14:30:45,APPLE,7F-87-93-4F-72-17,-78,19,19
2023-11-02 14:30:50,APPLE,7F-87-93-4F-72-17,-80,1,5
2023-11-02 14:31:30,APPLE,7F-87-93-4F-72-17,-81,19,19
2023-11-02 14:35:30,APPLE,7F-87-93-4F-72-17,-88,25,23
2023-11-02 14:35:50,APPLE,7F-87-93-4F-72-17,-79,25,23
2023-11-02 14:35:55,APPLE,7F-87-93-4F-72-17,-80,25,23
2023-11-02 14:36:15,APPLE,7F-87-93-4F-72-17,-78,20,20
2023-11-02 14:36:20,APPLE,7F-87-93-4F-72-17,-85,19,19
2023-11-02 14:36:50,APPLE,7F-87-93-4F-72-17,-88,25,23
2023-11-02 14:37:30,APPLE,7F-87-93-4F-72-17,-86,25,23
2023-11-02 14:38:10,APPLE,7F-87-93-4F-72-17,-74,19,19
2023-11-02 14:38:15,APPLE,7F-87-93-4F-72-17,-76,11,15
2023-11-02 14:39:15,APPLE,7F-87-93-4F-72-17,-79,12,14
2023-11-02 14:40:20,APPLE,7F-87-93-4F-72-17,-77,20,20
2023-11-02 14:46:00,APPLE,7F-87-93-4F-72-17,-76,2,4
2023-11-02 14:46:05,APPLE,7F-87-93-4F-72-17,-80,1,5
2023-11-02 14:46:15,APPLE,7F-87-93-4F-72-17,-79,2,4
2023-11-02 14:46:25,APPLE,7F-87-93-4F-72-17,-77,10,10
2023-11-02 14:46:30,APPLE,7F-87-93-4F-72-17,-71,1,5
2023-11-02 14:46:40,APPLE,7F-87-93-4F-72-17,-75,1,5
2023-11-02 14:46:45,APPLE,7F-87-93-4F-72-17,-66,1,5
2023-11-02 14:46:50,APPLE,7F-87-93-4F-72-17,-65,1,5
2023-11-02 14:46:55,APPLE,7F-87-93-4F-72-17,-54,1,5
2023-11-02 14:47:00,APPLE,7F-87-93-4F-72-17,-62,1,5
2023-11-02 14:47:05,APPLE,7F-87-93-4F-72-17,-70,1,5
2023-11-02 14:47:10,APPLE,7F-87-93-4F-72-17,-66,1,5
2023-11-02 14:47:15,APPLE,7F-87-93-4F-72-17,-62,2,4
2023-11-02 14:47:20,APPLE,7F-87-93-4F-72-17,-67,2,4
2023-11-02 14:47:25,APPLE,7F-87-93-4F-72-17,-74,2,4
2023-11-02 14:47:30,APPLE,7F-87-93-4F-72-17,-81,3,3
2023-11-02 14:47:35,APPLE,7F-87-93-4F-72-17,-68,3,3
2023-11-02 14:47:40,APPLE,7F-87-93-4F-72-17,-75,3,3
2023-11-02 14:47:55,APPLE,7F-87-93-4F-72-17,-81,3,3
2023-11-02 14:48:00,APPLE,7F-87-93-4F-72-17,-67,4,2
2023-11-02 14:48:05,APPLE,7F-87-93-4F-72-17,-64,4,2
2023-11-02 14:48:10,APPLE,7F-87-93-4F-72-17,-73,7,7
2023-11-02 14:48:15,APPLE,7F-87-93-4F-72-17,-60,5,1
2023-11-02 14:48:20,APPLE,7F-87-93-4F-72-17,-75,5,1
2023-11-02 14:48:40,APPLE,7F-87-93-4F-72-17,-63,7,7
2023-11-02 14:48:50,APPLE,7F-87-93-4F-72-17,-79,4,2
2023-11-02 14:48:55,APPLE,7F-87-93-4F-72-17,-81,4,2
2023-11-02 14:49:00,APPLE,7F-87-93-4F-72-17,-77,4,2
