time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:35,APPLE,41-13-E8-90-88-51,-82,25,23
2023-11-02 09:46:40,APPLE,41-13-E8-90-88-51,-82,25,23
2023-11-02 09:46:55,APPLE,41-13-E8-90-88-51,-79,25,23
2023-11-02 09:47:05,APPLE,41-13-E8-90-88-51,-81,25,23
2023-11-02 09:47:15,APPLE,41-13-E8-90-88-51,-79,20,20
2023-11-02 09:47:20,APPLE,41-13-E8-90-88-51,-78,25,23
2023-11-02 09:47:25,APPLE,41-13-E8-90-88-51,-72,25,23
2023-11-02 09:47:30,APPLE,41-13-E8-90-88-51,-77,25,23
2023-11-02 09:47:45,APPLE,41-13-E8-90-88-51,-74,25,23
2023-11-02 09:47:50,APPLE,41-13-E8-90-88-51,-78,25,23
2023-11-02 09:47:55,APPLE,41-13-E8-90-88-51,-80,25,23
2023-11-02 09:48:00,APPLE,41-13-E8-90-88-51,-85,19,19
2023-11-02 09:48:05,APPLE,41-13-E8-90-88-51,-83,11,15
2023-11-02 09:48:10,APPLE,41-13-E8-90-88-51,-85,19,19
2023-11-02 09:48:20,APPLE,41-13-E8-90-88-51,-78,25,23
2023-11-02 09:48:35,APPLE,41-13-E8-90-88-51,-73,25,23
2023-11-02 09:48:45,APPLE,41-13-E8-90-88-51,-77,25,23
2023-11-02 09:48:55,APPLE,41-13-E8-90-88-51,-75,25,23
2023-11-02 09:49:25,APPLE,41-13-E8-90-88-51,-83,18,18
2023-11-02 09:49:30,APPLE,41-13-E8-90-88-51,-87,8,8
2023-11-02 09:50:00,APPLE,41-13-E8-90-88-51,-81,25,23
2023-11-02 09:50:20,APPLE,41-13-E8-90-88-51,-75,25,23
2023-11-02 09:50:25,APPLE,41-13-E8-90-88-51,-75,25,23
2023-11-02 09:50:55,APPLE,41-13-E8-90-88-51,-76,25,23
2023-11-02 09:51:30,APPLE,41-13-E8-90-88-51,-75,25,23
2023-11-02 09:51:40,APPLE,41-13-E8-90-88-51,-77,25,23
2023-11-02 09:51:45,APPLE,41-13-E8-90-88-51,-73,25,23
2023-11-02 09:51:50,APPLE,41-13-E8-90-88-51,-81,25,23
2023-11-02 09:52:00,APPLE,41-13-E8-90-88-51,-74,25,23
2023-11-02 09:52:15,APPLE,41-13-E8-90-88-51,-87,24,22
2023-11-02 09:52:20,APPLE,41-13-E8-90-88-51,-74,25,23
2023-11-02 09:52:25,APPLE,41-13-E8-90-88-51,-80,25,23
2023-11-02 09:52:30,APPLE,41-13-E8-90-88-51,-78,25,23
2023-11-02 09:52:40,APPLE,41-13-E8-90-88-51,-87,20,20
2023-11-02 09:52:45,APPLE,41-13-E8-90-88-51,-75,25,23
2023-11-02 09:52:55,APPLE,41-13-E8-90-88-51,-89,14,12
2023-11-02 09:53:05,APPLE,41-13-E8-90-88-51,-77,20,20
2023-11-02 09:53:10,APPLE,41-13-E8-90-88-51,-82,25,23
2023-11-02 09:53:25,APPLE,41-13-E8-90-88-51,-77,25,23
2023-11-02 09:53:30,APPLE,41-13-E8-90-88-51,-82,25,23
2023-11-02 09:53:55,APPLE,41-13-E8-90-88-51,-73,25,23
2023-11-02 09:54:00,APPLE,41-13-E8-90-88-51,-78,25,23
2023-11-02 09:54:20,APPLE,41-13-E8-90-88-51,-78,16,16
2023-11-02 09:54:25,APPLE,41-13-E8-90-88-51,-71,25,23
2023-11-02 09:54:40,APPLE,41-13-E8-90-88-51,-83,25,23
2023-11-02 09:54:45,APPLE,41-13-E8-90-88-51,-90,20,20
2023-11-02 09:54:50,APPLE,41-13-E8-90-88-51,-78,25,23
2023-11-02 09:54:55,APPLE,41-13-E8-90-88-51,-79,25,23
2023-11-02 09:55:05,APPLE,41-13-E8-90-88-51,-83,25,23
2023-11-02 09:55:15,APPLE,41-13-E8-90-88-51,-73,25,23
2023-11-02 09:55:30,APPLE,41-13-E8-90-88-51,-84,19,19
2023-11-02 09:56:05,APPLE,41-13-E8-90-88-51,-80,25,23
2023-11-02 09:56:10,APPLE,41-13-E8-90-88-51,-76,25,23
2023-11-02 09:56:20,APPLE,41-13-E8-90-88-51,-82,25,23
2023-11-02 09:56:25,APPLE,41-13-E8-90-88-51,-75,25,23
2023-11-02 09:56:35,APPLE,41-13-E8-90-88-51,-71,25,23
2023-11-02 09:56:40,APPLE,41-13-E8-90-88-51,-85,25,23
2023-11-02 09:56:45,APPLE,41-13-E8-90-88-51,-81,25,23
2023-11-02 09:57:05,APPLE,41-13-E8-90-88-51,-77,25,23
2023-11-02 09:57:15,APPLE,41-13-E8-90-88-51,-78,25,23
2023-11-02 09:57:25,APPLE,41-13-E8-90-88-51,-70,25,23
2023-11-02 09:57:40,APPLE,41-13-E8-90-88-51,-72,25,23
2023-11-02 09:57:45,APPLE,41-13-E8-90-88-51,-75,25,23
