time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:10,APPLE,79-2F-04-5B-13-56,-79,25,23
2023-11-02 10:10:15,APPLE,79-2F-04-5B-13-56,-73,16,16
2023-11-02 10:10:25,APPLE,79-2F-04-5B-13-56,-75,16,16
2023-11-02 10:10:30,APPLE,79-2F-04-5B-13-56,-69,16,16
2023-11-02 10:10:35,APPLE,79-2F-04-5B-13-56,-72,16,16
2023-11-02 10:10:40,APPLE,79-2F-04-5B-13-56,-72,16,16
2023-11-02 10:10:45,APPLE,79-2F-04-5B-13-56,-74,22,21
2023-11-02 10:11:00,APPLE,79-2F-04-5B-13-56,-77,14,12
2023-11-02 10:11:10,APPLE,79-2F-04-5B-13-56,-81,25,23
2023-11-02 10:11:20,APPLE,79-2F-04-5B-13-56,-84,23,21
2023-11-02 10:11:25,APPLE,79-2F-04-5B-13-56,-80,15,11
2023-11-02 10:11:30,APPLE,79-2F-04-5B-13-56,-83,25,23
2023-11-02 10:11:35,APPLE,79-2F-04-5B-13-56,-83,23,21
2023-11-02 10:11:40,APPLE,79-2F-04-5B-13-56,-74,16,16
2023-11-02 10:11:45,APPLE,79-2F-04-5B-13-56,-71,16,16
2023-11-02 10:11:50,APPLE,79-2F-04-5B-13-56,-69,16,16
2023-11-02 10:11:55,APPLE,79-2F-04-5B-13-56,-70,16,16
2023-11-02 10:12:00,APPLE,79-2F-04-5B-13-56,-69,16,16
2023-11-02 10:12:05,APPLE,79-2F-04-5B-13-56,-72,16,16
2023-11-02 10:12:10,APPLE,79-2F-04-5B-13-56,-74,16,16
2023-11-02 10:12:20,APPLE,79-2F-04-5B-13-56,-75,16,16
2023-11-02 10:12:30,APPLE,79-2F-04-5B-13-56,-80,16,16
2023-11-02 10:12:35,APPLE,79-2F-04-5B-13-56,-78,18,18
2023-11-02 10:12:40,APPLE,79-2F-04-5B-13-56,-81,25,23
2023-11-02 10:12:45,APPLE,79-2F-04-5B-13-56,-72,16,16
2023-11-02 10:12:50,APPLE,79-2F-04-5B-13-56,-74,22,21
2023-11-02 10:12:55,APPLE,79-2F-04-5B-13-56,-87,24,22
2023-11-02 10:13:00,APPLE,79-2F-04-5B-13-56,-86,13,13
2023-11-02 10:13:05,APPLE,79-2F-04-5B-13-56,-76,17,17
2023-11-02 10:13:10,APPLE,79-2F-04-5B-13-56,-78,16,16
2023-11-02 10:13:15,APPLE,79-2F-04-5B-13-56,-71,17,17
2023-11-02 10:13:20,APPLE,79-2F-04-5B-13-56,-69,17,17
2023-11-02 10:13:25,APPLE,79-2F-04-5B-13-56,-70,17,17
2023-11-02 10:13:30,APPLE,79-2F-04-5B-13-56,-82,16,16
2023-11-02 10:13:35,APPLE,79-2F-04-5B-13-56,-73,22,21
2023-11-02 10:13:40,APPLE,79-2F-04-5B-13-56,-81,23,21
2023-11-02 10:13:45,APPLE,79-2F-04-5B-13-56,-84,22,21
2023-11-02 10:13:50,APPLE,79-2F-04-5B-13-56,-82,23,21
2023-11-02 10:13:55,APPLE,79-2F-04-5B-13-56,-86,25,23
2023-11-02 10:14:00,APPLE,79-2F-04-5B-13-56,-81,17,17
2023-11-02 10:14:10,APPLE,79-2F-04-5B-13-56,-85,22,21
2023-11-02 10:14:15,APPLE,79-2F-04-5B-13-56,-76,22,21
2023-11-02 10:14:20,APPLE,79-2F-04-5B-13-56,-80,23,21
2023-11-02 10:14:25,APPLE,79-2F-04-5B-13-56,-73,16,16
2023-11-02 10:14:30,APPLE,79-2F-04-5B-13-56,-68,16,16
2023-11-02 10:14:35,APPLE,79-2F-04-5B-13-56,-74,22,21
2023-11-02 10:14:40,APPLE,79-2F-04-5B-13-56,-70,16,16
2023-11-02 10:14:45,APPLE,79-2F-04-5B-13-56,-79,16,16
2023-11-02 10:14:50,APPLE,79-2F-04-5B-13-56,-76,22,21
2023-11-02 10:15:00,APPLE,79-2F-04-5B-13-56,-73,16,16
2023-11-02 10:15:05,APPLE,79-2F-04-5B-13-56,-71,16,16
2023-11-02 10:15:10,APPLE,79-2F-04-5B-13-56,-74,16,16
2023-11-02 10:15:15,APPLE,79-2F-04-5B-13-56,-79,22,21
2023-11-02 10:15:20,APPLE,79-2F-04-5B-13-56,-79,23,21
2023-11-02 10:15:25,APPLE,79-2F-04-5B-13-56,-71,22,21
2023-11-02 10:15:30,APPLE,79-2F-04-5B-13-56,-74,16,16
2023-11-02 10:15:35,APPLE,79-2F-04-5B-13-56,-75,22,21
2023-11-02 10:15:40,APPLE,79-2F-04-5B-13-56,-81,16,16
2023-11-02 10:15:45,APPLE,79-2F-04-5B-13-56,-79,22,21
2023-11-02 10:15:50,APPLE,79-2F-04-5B-13-56,-79,22,21
2023-11-02 10:15:55,APPLE,79-2F-04-5B-13-56,-78,16,16
2023-11-02 10:16:15,APPLE,79-2F-04-5B-13-56,-83,24,22
2023-11-02 10:16:20,APPLE,79-2F-04-5B-13-56,-79,22,21
2023-11-02 10:16:25,APPLE,79-2F-04-5B-13-56,-81,25,23
2023-11-02 10:16:30,APPLE,79-2F-04-5B-13-56,-80,16,16
2023-11-02 10:16:35,APPLE,79-2F-04-5B-13-56,-82,23,21
2023-11-02 10:16:40,APPLE,79-2F-04-5B-13-56,-85,24,22
2023-11-02 10:16:45,APPLE,79-2F-04-5B-13-56,-78,17,17
2023-11-02 10:16:50,APPLE,79-2F-04-5B-13-56,-77,14,12
2023-11-02 10:16:55,APPLE,79-2F-04-5B-13-56,-78,22,21
2023-11-02 10:17:00,APPLE,79-2F-04-5B-13-56,-79,22,21
2023-11-02 10:17:05,APPLE,79-2F-04-5B-13-56,-79,17,17
2023-11-02 10:17:10,APPLE,79-2F-04-5B-13-56,-76,22,21
2023-11-02 10:17:15,APPLE,79-2F-04-5B-13-56,-70,16,16
2023-11-02 10:17:20,APPLE,79-2F-04-5B-13-56,-74,16,16
2023-11-02 10:17:25,APPLE,79-2F-04-5B-13-56,-74,16,16
