time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:00,APPLE,58-12-66-49-3E-6A,-71,4,2
2023-11-02 12:06:05,APPLE,58-12-66-49-3E-6A,-70,3,3
2023-11-02 12:06:10,APPLE,58-12-66-49-3E-6A,-76,2,4
2023-11-02 12:06:15,APPLE,58-12-66-49-3E-6A,-77,4,2
2023-11-02 12:06:20,APPLE,58-12-66-49-3E-6A,-73,4,2
2023-11-02 12:06:25,APPLE,58-12-66-49-3E-6A,-69,4,2
2023-11-02 12:06:30,APPLE,58-12-66-49-3E-6A,-69,4,2
2023-11-02 12:06:35,APPLE,58-12-66-49-3E-6A,-72,5,1
2023-11-02 12:06:50,APPLE,58-12-66-49-3E-6A,-77,4,2
2023-11-02 12:06:55,APPLE,58-12-66-49-3E-6A,-67,4,2
2023-11-02 12:07:00,APPLE,58-12-66-49-3E-6A,-72,4,2
2023-11-02 12:07:05,APPLE,58-12-66-49-3E-6A,-68,4,2
2023-11-02 12:07:10,APPLE,58-12-66-49-3E-6A,-71,4,2
2023-11-02 12:07:15,APPLE,58-12-66-49-3E-6A,-71,4,2
2023-11-02 12:07:25,APPLE,58-12-66-49-3E-6A,-70,5,1
2023-11-02 12:07:30,APPLE,58-12-66-49-3E-6A,-67,4,2
2023-11-02 12:07:35,APPLE,58-12-66-49-3E-6A,-70,4,2
2023-11-02 12:07:40,APPLE,58-12-66-49-3E-6A,-74,5,1
2023-11-02 12:07:45,APPLE,58-12-66-49-3E-6A,-73,5,1
2023-11-02 12:07:55,APPLE,58-12-66-49-3E-6A,-74,5,1
2023-11-02 12:08:00,APPLE,58-12-66-49-3E-6A,-75,4,2
2023-11-02 12:08:05,APPLE,58-12-66-49-3E-6A,-71,4,2
2023-11-02 12:08:10,APPLE,58-12-66-49-3E-6A,-67,4,2
2023-11-02 12:08:15,APPLE,58-12-66-49-3E-6A,-67,4,2
2023-11-02 12:08:20,APPLE,58-12-66-49-3E-6A,-74,4,2
2023-11-02 12:08:25,APPLE,58-12-66-49-3E-6A,-69,4,2
2023-11-02 12:08:30,APPLE,58-12-66-49-3E-6A,-74,5,1
2023-11-02 12:08:35,APPLE,58-12-66-49-3E-6A,-90,18,18
2023-11-02 12:08:40,APPLE,58-12-66-49-3E-6A,-78,7,7
2023-11-02 12:08:45,APPLE,58-12-66-49-3E-6A,-74,5,1
2023-11-02 12:08:50,APPLE,58-12-66-49-3E-6A,-76,4,2
2023-11-02 12:08:55,APPLE,58-12-66-49-3E-6A,-75,4,2
2023-11-02 12:09:00,APPLE,58-12-66-49-3E-6A,-75,5,1
2023-11-02 12:09:05,APPLE,58-12-66-49-3E-6A,-72,4,2
2023-11-02 12:09:10,APPLE,58-12-66-49-3E-6A,-75,4,2
2023-11-02 12:09:15,APPLE,58-12-66-49-3E-6A,-74,4,2
2023-11-02 12:09:20,APPLE,58-12-66-49-3E-6A,-70,4,2
2023-11-02 12:09:25,APPLE,58-12-66-49-3E-6A,-70,4,2
2023-11-02 12:09:30,APPLE,58-12-66-49-3E-6A,-73,4,2
2023-11-02 12:09:35,APPLE,58-12-66-49-3E-6A,-74,5,1
2023-11-02 12:09:45,APPLE,58-12-66-49-3E-6A,-78,4,2
2023-11-02 12:09:55,APPLE,58-12-66-49-3E-6A,-76,4,2
2023-11-02 12:10:00,APPLE,58-12-66-49-3E-6A,-75,4,2
2023-11-02 12:10:05,APPLE,58-12-66-49-3E-6A,-72,4,2
2023-11-02 12:10:10,APPLE,58-12-66-49-3E-6A,-75,4,2
2023-11-02 12:10:15,APPLE,58-12-66-49-3E-6A,-78,5,1
2023-11-02 12:10:20,APPLE,58-12-66-49-3E-6A,-73,4,2
2023-11-02 12:10:50,APPLE,58-12-66-49-3E-6A,-78,5,1
2023-11-02 12:10:55,APPLE,58-12-66-49-3E-6A,-79,4,2
2023-11-02 12:11:00,APPLE,58-12-66-49-3E-6A,-70,4,2
2023-11-02 12:11:05,APPLE,58-12-66-49-3E-6A,-72,4,2
2023-11-02 12:11:10,APPLE,58-12-66-49-3E-6A,-71,5,1
2023-11-02 12:11:15,APPLE,58-12-66-49-3E-6A,-70,5,1
2023-11-02 12:11:20,APPLE,58-12-66-49-3E-6A,-74,5,1
2023-11-02 12:11:25,APPLE,58-12-66-49-3E-6A,-74,4,2
2023-11-02 12:11:35,APPLE,58-12-66-49-3E-6A,-70,4,2
2023-11-02 12:11:40,APPLE,58-12-66-49-3E-6A,-69,4,2
2023-11-02 12:11:45,APPLE,58-12-66-49-3E-6A,-70,7,7
2023-11-02 12:11:50,APPLE,58-12-66-49-3E-6A,-69,4,2
2023-11-02 12:11:55,APPLE,58-12-66-49-3E-6A,-70,4,2
2023-11-02 12:12:00,APPLE,58-12-66-49-3E-6A,-71,4,2
