time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:30,APPLE,50-3C-35-2E-54-70,-76,7,7
2023-11-02 10:40:35,APPLE,50-3C-35-2E-54-70,-78,15,11
2023-11-02 10:40:40,APPLE,50-3C-35-2E-54-70,-86,13,13
2023-11-02 10:40:45,APPLE,50-3C-35-2E-54-70,-77,14,12
2023-11-02 10:40:50,APPLE,50-3C-35-2E-54-70,-83,8,8
2023-11-02 10:41:00,APPLE,50-3C-35-2E-54-70,-77,17,17
2023-11-02 10:41:15,APPLE,50-3C-35-2E-54-70,-76,17,17
2023-11-02 10:41:20,APPLE,50-3C-35-2E-54-70,-75,15,11
2023-11-02 10:41:25,APPLE,50-3C-35-2E-54-70,-75,15,11
2023-11-02 10:41:30,APPLE,50-3C-35-2E-54-70,-77,17,17
2023-11-02 10:41:35,APPLE,50-3C-35-2E-54-70,-75,14,12
2023-11-02 10:41:40,APPLE,50-3C-35-2E-54-70,-77,17,17
2023-11-02 10:41:50,APPLE,50-3C-35-2E-54-70,-78,17,17
2023-11-02 10:41:55,APPLE,50-3C-35-2E-54-70,-77,15,11
2023-11-02 10:42:00,APPLE,50-3C-35-2E-54-70,-77,15,11
2023-11-02 10:42:05,APPLE,50-3C-35-2E-54-70,-77,15,11
2023-11-02 10:42:10,APPLE,50-3C-35-2E-54-70,-79,17,17
2023-11-02 10:42:15,APPLE,50-3C-35-2E-54-70,-77,11,15
2023-11-02 10:42:20,APPLE,50-3C-35-2E-54-70,-76,7,7
2023-11-02 10:42:35,APPLE,50-3C-35-2E-54-70,-76,7,7
2023-11-02 10:42:40,APPLE,50-3C-35-2E-54-70,-78,17,17
2023-11-02 10:42:45,APPLE,50-3C-35-2E-54-70,-90,9,9
2023-11-02 10:42:50,APPLE,50-3C-35-2E-54-70,-77,15,11
2023-11-02 10:42:55,APPLE,50-3C-35-2E-54-70,-76,15,11
2023-11-02 10:43:00,APPLE,50-3C-35-2E-54-70,-76,15,11
2023-11-02 10:43:05,APPLE,50-3C-35-2E-54-70,-76,15,11
2023-11-02 10:43:10,APPLE,50-3C-35-2E-54-70,-76,15,11
2023-11-02 10:43:15,APPLE,50-3C-35-2E-54-70,-76,15,11
2023-11-02 10:43:20,APPLE,50-3C-35-2E-54-70,-76,15,11
2023-11-02 10:43:25,APPLE,50-3C-35-2E-54-70,-89,22,21
2023-11-02 10:43:30,APPLE,50-3C-35-2E-54-70,-80,13,13
2023-11-02 10:43:50,APPLE,50-3C-35-2E-54-70,-74,7,7
2023-11-02 10:44:00,APPLE,50-3C-35-2E-54-70,-79,17,17
2023-11-02 10:44:05,APPLE,50-3C-35-2E-54-70,-79,17,17
2023-11-02 10:44:15,APPLE,50-3C-35-2E-54-70,-80,11,15
2023-11-02 10:44:25,APPLE,50-3C-35-2E-54-70,-78,12,14
2023-11-02 10:44:45,APPLE,50-3C-35-2E-54-70,-79,13,13
2023-11-02 10:44:50,APPLE,50-3C-35-2E-54-70,-81,12,14
2023-11-02 10:45:10,APPLE,50-3C-35-2E-54-70,-78,8,8
2023-11-02 10:45:15,APPLE,50-3C-35-2E-54-70,-81,13,13
2023-11-02 10:45:25,APPLE,50-3C-35-2E-54-70,-81,13,13
2023-11-02 10:45:50,APPLE,50-3C-35-2E-54-70,-75,14,12
2023-11-02 10:46:05,APPLE,50-3C-35-2E-54-70,-80,12,14
2023-11-02 10:46:20,APPLE,50-3C-35-2E-54-70,-76,7,7
2023-11-02 10:46:25,APPLE,50-3C-35-2E-54-70,-80,6,6
2023-11-02 10:46:30,APPLE,50-3C-35-2E-54-70,-80,6,6
2023-11-02 10:46:35,APPLE,50-3C-35-2E-54-70,-79,13,13
2023-11-02 10:46:40,APPLE,50-3C-35-2E-54-70,-78,15,11
2023-11-02 10:46:50,APPLE,50-3C-35-2E-54-70,-80,13,13
2023-11-02 10:47:35,APPLE,50-3C-35-2E-54-70,-78,7,7
2023-11-02 10:47:40,APPLE,50-3C-35-2E-54-70,-81,17,17
2023-11-02 10:47:55,APPLE,50-3C-35-2E-54-70,-79,7,7
2023-11-02 10:48:15,APPLE,50-3C-35-2E-54-70,-78,6,6
2023-11-02 10:48:30,APPLE,50-3C-35-2E-54-70,-84,18,18
2023-11-02 10:49:10,APPLE,50-3C-35-2E-54-70,-74,14,12
2023-11-02 10:49:15,APPLE,50-3C-35-2E-54-70,-74,14,12
2023-11-02 10:49:40,APPLE,50-3C-35-2E-54-70,-78,6,6
2023-11-02 10:49:45,APPLE,50-3C-35-2E-54-70,-78,6,6
2023-11-02 10:50:00,APPLE,50-3C-35-2E-54-70,-74,14,12
2023-11-02 10:50:15,APPLE,50-3C-35-2E-54-70,-83,8,8
2023-11-02 10:50:20,APPLE,50-3C-35-2E-54-70,-80,15,11
2023-11-02 10:50:35,APPLE,50-3C-35-2E-54-70,-80,6,6
2023-11-02 10:50:45,APPLE,50-3C-35-2E-54-70,-79,13,13
2023-11-02 10:51:00,APPLE,50-3C-35-2E-54-70,-78,15,11
2023-11-02 10:51:05,APPLE,50-3C-35-2E-54-70,-74,14,12
2023-11-02 10:51:15,APPLE,50-3C-35-2E-54-70,-80,7,7
2023-11-02 10:51:30,APPLE,50-3C-35-2E-54-70,-76,17,17
2023-11-02 10:51:55,APPLE,50-3C-35-2E-54-70,-80,14,12
2023-11-02 10:52:00,APPLE,50-3C-35-2E-54-70,-78,15,11
2023-11-02 10:52:05,APPLE,50-3C-35-2E-54-70,-78,15,11
2023-11-02 10:52:10,APPLE,50-3C-35-2E-54-70,-79,13,13
2023-11-02 10:52:15,APPLE,50-3C-35-2E-54-70,-76,6,6
2023-11-02 10:52:25,APPLE,50-3C-35-2E-54-70,-76,15,11
2023-11-02 10:52:35,APPLE,50-3C-35-2E-54-70,-78,7,7
2023-11-02 10:52:40,APPLE,50-3C-35-2E-54-70,-76,14,12
2023-11-02 10:53:05,APPLE,50-3C-35-2E-54-70,-81,17,17
2023-11-02 10:53:20,APPLE,50-3C-35-2E-54-70,-90,20,20
2023-11-02 10:53:40,APPLE,50-3C-35-2E-54-70,-77,7,7
2023-11-02 10:53:45,APPLE,50-3C-35-2E-54-70,-76,14,12
2023-11-02 10:53:50,APPLE,50-3C-35-2E-54-70,-81,6,6
2023-11-02 10:53:55,APPLE,50-3C-35-2E-54-70,-77,7,7
2023-11-02 10:54:05,APPLE,50-3C-35-2E-54-70,-76,14,12
2023-11-02 10:54:10,APPLE,50-3C-35-2E-54-70,-77,14,12
2023-11-02 10:54:15,APPLE,50-3C-35-2E-54-70,-81,17,17
2023-11-02 10:54:20,APPLE,50-3C-35-2E-54-70,-77,14,12
2023-11-02 10:54:30,APPLE,50-3C-35-2E-54-70,-76,14,12
2023-11-02 10:54:35,APPLE,50-3C-35-2E-54-70,-80,15,11
2023-11-02 10:54:40,APPLE,50-3C-35-2E-54-70,-76,14,12
2023-11-02 10:54:50,APPLE,50-3C-35-2E-54-70,-77,14,12
2023-11-02 10:55:00,APPLE,50-3C-35-2E-54-70,-77,6,6
2023-11-02 10:55:10,APPLE,50-3C-35-2E-54-70,-75,7,7
2023-11-02 10:55:25,APPLE,50-3C-35-2E-54-70,-80,6,6
2023-11-02 10:55:30,APPLE,50-3C-35-2E-54-70,-77,7,7
2023-11-02 10:55:35,APPLE,50-3C-35-2E-54-70,-79,6,6
2023-11-02 10:55:40,APPLE,50-3C-35-2E-54-70,-74,12,14
2023-11-02 10:55:55,APPLE,50-3C-35-2E-54-70,-78,6,6
2023-11-02 10:56:15,APPLE,50-3C-35-2E-54-70,-79,7,7
2023-11-02 10:56:20,APPLE,50-3C-35-2E-54-70,-77,15,11
2023-11-02 10:56:25,APPLE,50-3C-35-2E-54-70,-77,15,11
2023-11-02 10:56:30,APPLE,50-3C-35-2E-54-70,-76,14,12
2023-11-02 10:56:40,APPLE,50-3C-35-2E-54-70,-77,7,7
2023-11-02 10:56:45,APPLE,50-3C-35-2E-54-70,-77,12,14
2023-11-02 10:56:50,APPLE,50-3C-35-2E-54-70,-78,7,7
2023-11-02 10:56:55,APPLE,50-3C-35-2E-54-70,-74,14,12
2023-11-02 10:57:15,APPLE,50-3C-35-2E-54-70,-79,13,13
2023-11-02 10:57:25,APPLE,50-3C-35-2E-54-70,-87,18,18
2023-11-02 10:57:40,APPLE,50-3C-35-2E-54-70,-80,12,14
2023-11-02 10:57:50,APPLE,50-3C-35-2E-54-70,-80,11,15
2023-11-02 10:57:55,APPLE,50-3C-35-2E-54-70,-78,15,11
2023-11-02 10:58:10,APPLE,50-3C-35-2E-54-70,-74,14,12
2023-11-02 10:58:20,APPLE,50-3C-35-2E-54-70,-73,14,12
2023-11-02 10:58:30,APPLE,50-3C-35-2E-54-70,-75,14,12
2023-11-02 10:58:40,APPLE,50-3C-35-2E-54-70,-73,14,12
2023-11-02 10:58:45,APPLE,50-3C-35-2E-54-70,-74,14,12
2023-11-02 10:59:05,APPLE,50-3C-35-2E-54-70,-76,14,12
2023-11-02 10:59:10,APPLE,50-3C-35-2E-54-70,-77,7,7
2023-11-02 10:59:15,APPLE,50-3C-35-2E-54-70,-82,12,14
2023-11-02 10:59:25,APPLE,50-3C-35-2E-54-70,-75,14,12
2023-11-02 10:59:30,APPLE,50-3C-35-2E-54-70,-79,8,8
2023-11-02 10:59:55,APPLE,50-3C-35-2E-54-70,-80,17,17
2023-11-02 11:00:00,APPLE,50-3C-35-2E-54-70,-77,14,12
2023-11-02 11:00:10,APPLE,50-3C-35-2E-54-70,-78,15,11
2023-11-02 11:00:35,APPLE,50-3C-35-2E-54-70,-80,13,13
2023-11-02 11:00:50,APPLE,50-3C-35-2E-54-70,-83,8,8
2023-11-02 11:01:00,APPLE,50-3C-35-2E-54-70,-81,12,14
