time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:35,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:39:40,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:39:45,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:39:50,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:39:55,APPLE,6B-05-95-67-DB-01,-70,1,5
2023-11-02 15:40:00,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:40:10,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:40:15,APPLE,6B-05-95-67-DB-01,-71,1,5
2023-11-02 15:40:20,APPLE,6B-05-95-67-DB-01,-70,1,5
2023-11-02 15:40:25,APPLE,6B-05-95-67-DB-01,-70,1,5
2023-11-02 15:40:45,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:40:50,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:40:55,APPLE,6B-05-95-67-DB-01,-64,2,4
2023-11-02 15:41:00,APPLE,6B-05-95-67-DB-01,-69,2,4
2023-11-02 15:41:05,APPLE,6B-05-95-67-DB-01,-71,2,4
2023-11-02 15:41:10,APPLE,6B-05-95-67-DB-01,-66,2,4
2023-11-02 15:41:15,APPLE,6B-05-95-67-DB-01,-66,2,4
2023-11-02 15:41:20,APPLE,6B-05-95-67-DB-01,-66,2,4
2023-11-02 15:41:25,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:41:30,APPLE,6B-05-95-67-DB-01,-68,2,4
2023-11-02 15:41:50,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:41:55,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:42:00,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:42:05,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:42:10,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:42:15,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:42:20,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:42:25,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:42:30,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:42:40,APPLE,6B-05-95-67-DB-01,-72,2,4
2023-11-02 15:42:45,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:42:50,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:42:55,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:43:00,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:43:05,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:43:10,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:43:15,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:43:20,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:43:25,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:43:30,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:43:35,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:43:40,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:43:45,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:43:50,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:43:55,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:44:00,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:44:05,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:44:10,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:44:15,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:44:20,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:44:25,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:44:35,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:44:40,APPLE,6B-05-95-67-DB-01,-63,1,5
2023-11-02 15:44:45,APPLE,6B-05-95-67-DB-01,-71,1,5
2023-11-02 15:44:50,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:44:55,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:47:10,APPLE,6B-05-95-67-DB-01,-70,1,5
2023-11-02 15:47:15,APPLE,6B-05-95-67-DB-01,-74,9,9
2023-11-02 15:47:20,APPLE,6B-05-95-67-DB-01,-71,2,4
2023-11-02 15:47:25,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:47:30,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:47:35,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:47:45,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:47:50,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:47:55,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:48:00,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:48:05,APPLE,6B-05-95-67-DB-01,-71,1,5
2023-11-02 15:48:10,APPLE,6B-05-95-67-DB-01,-79,2,4
2023-11-02 15:48:15,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:48:20,APPLE,6B-05-95-67-DB-01,-71,1,5
2023-11-02 15:48:35,APPLE,6B-05-95-67-DB-01,-68,2,4
2023-11-02 15:48:40,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:48:50,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:48:55,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:49:00,APPLE,6B-05-95-67-DB-01,-70,1,5
2023-11-02 15:49:15,APPLE,6B-05-95-67-DB-01,-70,1,5
2023-11-02 15:49:20,APPLE,6B-05-95-67-DB-01,-68,1,5
2023-11-02 15:49:25,APPLE,6B-05-95-67-DB-01,-61,1,5
2023-11-02 15:49:30,APPLE,6B-05-95-67-DB-01,-70,2,4
2023-11-02 15:49:35,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:49:40,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:49:45,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:49:50,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:49:55,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:50:00,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:50:05,APPLE,6B-05-95-67-DB-01,-69,1,5
2023-11-02 15:50:10,APPLE,6B-05-95-67-DB-01,-70,1,5
2023-11-02 15:50:15,APPLE,6B-05-95-67-DB-01,-62,1,5
2023-11-02 15:50:20,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:50:25,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:50:30,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:50:35,APPLE,6B-05-95-67-DB-01,-63,1,5
2023-11-02 15:50:40,APPLE,6B-05-95-67-DB-01,-65,1,5
2023-11-02 15:50:45,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:50:50,APPLE,6B-05-95-67-DB-01,-61,1,5
2023-11-02 15:50:55,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:51:00,APPLE,6B-05-95-67-DB-01,-63,1,5
2023-11-02 15:51:05,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:51:15,APPLE,6B-05-95-67-DB-01,-62,1,5
2023-11-02 15:51:20,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:51:25,APPLE,6B-05-95-67-DB-01,-63,1,5
2023-11-02 15:51:30,APPLE,6B-05-95-67-DB-01,-63,1,5
2023-11-02 15:51:35,APPLE,6B-05-95-67-DB-01,-63,1,5
2023-11-02 15:51:40,APPLE,6B-05-95-67-DB-01,-63,1,5
2023-11-02 15:51:45,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:51:50,APPLE,6B-05-95-67-DB-01,-67,1,5
2023-11-02 15:51:55,APPLE,6B-05-95-67-DB-01,-66,1,5
2023-11-02 15:52:00,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:52:05,APPLE,6B-05-95-67-DB-01,-64,1,5
2023-11-02 15:52:10,APPLE,6B-05-95-67-DB-01,-66,1,5
