time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:40,APPLE,4E-43-28-DD-72-FD,-80,14,12
2023-11-02 14:36:35,APPLE,4E-43-28-DD-72-FD,-70,14,12
2023-11-02 14:36:40,APPLE,4E-43-28-DD-72-FD,-70,14,12
2023-11-02 14:36:50,APPLE,4E-43-28-DD-72-FD,-84,14,12
2023-11-02 14:37:10,APPLE,4E-43-28-DD-72-FD,-74,13,13
2023-11-02 14:37:20,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:37:25,APPLE,4E-43-28-DD-72-FD,-66,17,17
2023-11-02 14:37:30,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:37:35,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:37:40,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:37:45,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:37:50,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:37:55,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:38:00,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:38:05,APPLE,4E-43-28-DD-72-FD,-63,17,17
2023-11-02 14:38:10,APPLE,4E-43-28-DD-72-FD,-70,17,17
2023-11-02 14:38:15,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:38:20,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:38:25,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:38:30,APPLE,4E-43-28-DD-72-FD,-70,18,18
2023-11-02 14:38:35,APPLE,4E-43-28-DD-72-FD,-71,14,12
2023-11-02 14:38:40,APPLE,4E-43-28-DD-72-FD,-71,13,13
2023-11-02 14:38:45,APPLE,4E-43-28-DD-72-FD,-66,13,13
2023-11-02 14:38:50,APPLE,4E-43-28-DD-72-FD,-67,18,18
2023-11-02 14:38:55,APPLE,4E-43-28-DD-72-FD,-71,18,18
2023-11-02 14:39:00,APPLE,4E-43-28-DD-72-FD,-61,18,18
2023-11-02 14:39:05,APPLE,4E-43-28-DD-72-FD,-63,18,18
2023-11-02 14:39:10,APPLE,4E-43-28-DD-72-FD,-62,18,18
2023-11-02 14:39:15,APPLE,4E-43-28-DD-72-FD,-62,18,18
2023-11-02 14:39:20,APPLE,4E-43-28-DD-72-FD,-62,18,18
2023-11-02 14:39:25,APPLE,4E-43-28-DD-72-FD,-67,13,13
2023-11-02 14:39:30,APPLE,4E-43-28-DD-72-FD,-74,18,18
2023-11-02 14:39:35,APPLE,4E-43-28-DD-72-FD,-70,18,18
2023-11-02 14:39:40,APPLE,4E-43-28-DD-72-FD,-67,18,18
2023-11-02 14:39:45,APPLE,4E-43-28-DD-72-FD,-71,18,18
2023-11-02 14:39:50,APPLE,4E-43-28-DD-72-FD,-67,12,14
2023-11-02 14:40:00,APPLE,4E-43-28-DD-72-FD,-67,18,18
2023-11-02 14:40:05,APPLE,4E-43-28-DD-72-FD,-80,8,8
2023-11-02 14:40:10,APPLE,4E-43-28-DD-72-FD,-65,12,14
2023-11-02 14:40:15,APPLE,4E-43-28-DD-72-FD,-70,18,18
2023-11-02 14:40:20,APPLE,4E-43-28-DD-72-FD,-67,12,14
