time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:40,APPLE,5F-11-18-AA-75-24,-65,7,7
2023-11-02 09:56:45,APPLE,5F-11-18-AA-75-24,-66,7,7
2023-11-02 09:56:50,APPLE,5F-11-18-AA-75-24,-62,7,7
2023-11-02 09:56:55,APPLE,5F-11-18-AA-75-24,-63,7,7
2023-11-02 09:57:00,APPLE,5F-11-18-AA-75-24,-63,7,7
2023-11-02 09:57:05,APPLE,5F-11-18-AA-75-24,-69,7,7
2023-11-02 09:57:10,APPLE,5F-11-18-AA-75-24,-70,7,7
2023-11-02 09:57:15,APPLE,5F-11-18-AA-75-24,-68,7,7
2023-11-02 09:57:20,APPLE,5F-11-18-AA-75-24,-66,7,7
2023-11-02 09:57:25,APPLE,5F-11-18-AA-75-24,-68,7,7
2023-11-02 09:57:30,APPLE,5F-11-18-AA-75-24,-71,3,3
2023-11-02 09:57:35,APPLE,5F-11-18-AA-75-24,-66,7,7
2023-11-02 09:57:40,APPLE,5F-11-18-AA-75-24,-67,7,7
2023-11-02 09:57:45,APPLE,5F-11-18-AA-75-24,-68,7,7
2023-11-02 09:57:50,APPLE,5F-11-18-AA-75-24,-67,7,7
2023-11-02 09:57:55,APPLE,5F-11-18-AA-75-24,-67,7,7
2023-11-02 10:03:00,APPLE,5F-11-18-AA-75-24,-66,7,7
2023-11-02 10:03:05,APPLE,5F-11-18-AA-75-24,-71,4,2
2023-11-02 10:03:10,APPLE,5F-11-18-AA-75-24,-71,4,2
2023-11-02 10:03:15,APPLE,5F-11-18-AA-75-24,-67,4,2
2023-11-02 10:03:20,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:03:25,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:03:30,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:03:35,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:03:40,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:03:45,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:03:50,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:03:55,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:04:00,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:04:05,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:04:10,APPLE,5F-11-18-AA-75-24,-71,7,7
2023-11-02 10:04:15,APPLE,5F-11-18-AA-75-24,-71,7,7
