time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:10:45,APPLE,6F-0A-5C-97-CC-F8,-85,22,21
2023-11-02 17:13:30,APPLE,6F-0A-5C-97-CC-F8,-85,22,21
2023-11-02 17:13:35,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:13:40,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:14:00,APPLE,6F-0A-5C-97-CC-F8,-90,23,21
2023-11-02 17:14:05,APPLE,6F-0A-5C-97-CC-F8,-90,23,21
2023-11-02 17:14:10,APPLE,6F-0A-5C-97-CC-F8,-89,23,21
2023-11-02 17:14:20,APPLE,6F-0A-5C-97-CC-F8,-87,22,21
2023-11-02 17:14:30,APPLE,6F-0A-5C-97-CC-F8,-87,22,21
2023-11-02 17:17:10,APPLE,6F-0A-5C-97-CC-F8,-89,22,21
2023-11-02 17:17:15,APPLE,6F-0A-5C-97-CC-F8,-89,22,21
2023-11-02 17:17:55,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:24:35,APPLE,6F-0A-5C-97-CC-F8,-83,22,21
2023-11-02 17:24:50,APPLE,6F-0A-5C-97-CC-F8,-90,22,21
2023-11-02 17:24:55,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:25:15,APPLE,6F-0A-5C-97-CC-F8,-87,16,16
2023-11-02 17:25:20,APPLE,6F-0A-5C-97-CC-F8,-81,22,21
2023-11-02 17:25:25,APPLE,6F-0A-5C-97-CC-F8,-83,22,21
2023-11-02 17:25:30,APPLE,6F-0A-5C-97-CC-F8,-85,22,21
2023-11-02 17:25:40,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:25:50,APPLE,6F-0A-5C-97-CC-F8,-89,22,21
2023-11-02 17:27:00,APPLE,6F-0A-5C-97-CC-F8,-88,22,21
2023-11-02 17:27:05,APPLE,6F-0A-5C-97-CC-F8,-91,14,12
2023-11-02 17:27:10,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:27:50,APPLE,6F-0A-5C-97-CC-F8,-89,22,21
2023-11-02 17:28:30,APPLE,6F-0A-5C-97-CC-F8,-90,22,21
2023-11-02 17:28:50,APPLE,6F-0A-5C-97-CC-F8,-87,22,21
2023-11-02 17:29:00,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:29:15,APPLE,6F-0A-5C-97-CC-F8,-91,22,21
2023-11-02 17:29:20,APPLE,6F-0A-5C-97-CC-F8,-91,22,21
2023-11-02 17:29:25,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:29:30,APPLE,6F-0A-5C-97-CC-F8,-84,22,21
2023-11-02 17:29:40,APPLE,6F-0A-5C-97-CC-F8,-88,22,21
2023-11-02 17:29:50,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:30:10,APPLE,6F-0A-5C-97-CC-F8,-96,22,21
2023-11-02 17:30:30,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:30:35,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
2023-11-02 17:30:40,APPLE,6F-0A-5C-97-CC-F8,-86,22,21
