time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:45,APPLE,73-04-33-FA-E8-5B,-77,20,20
2023-11-02 11:19:50,APPLE,73-04-33-FA-E8-5B,-84,24,22
2023-11-02 11:19:55,APPLE,73-04-33-FA-E8-5B,-76,24,22
2023-11-02 11:20:00,APPLE,73-04-33-FA-E8-5B,-77,22,21
2023-11-02 11:20:20,APPLE,73-04-33-FA-E8-5B,-81,24,22
2023-11-02 11:20:25,APPLE,73-04-33-FA-E8-5B,-83,24,22
2023-11-02 11:20:30,APPLE,73-04-33-FA-E8-5B,-80,23,21
2023-11-02 11:20:35,APPLE,73-04-33-FA-E8-5B,-76,24,22
2023-11-02 11:20:40,APPLE,73-04-33-FA-E8-5B,-82,24,22
2023-11-02 11:20:45,APPLE,73-04-33-FA-E8-5B,-80,24,22
2023-11-02 11:20:50,APPLE,73-04-33-FA-E8-5B,-81,24,22
2023-11-02 11:20:55,APPLE,73-04-33-FA-E8-5B,-79,22,21
2023-11-02 11:21:15,APPLE,73-04-33-FA-E8-5B,-76,24,22
2023-11-02 11:21:20,APPLE,73-04-33-FA-E8-5B,-76,24,22
2023-11-02 11:21:30,APPLE,73-04-33-FA-E8-5B,-80,24,22
2023-11-02 11:21:45,APPLE,73-04-33-FA-E8-5B,-72,22,21
2023-11-02 11:21:50,APPLE,73-04-33-FA-E8-5B,-77,24,22
2023-11-02 11:21:55,APPLE,73-04-33-FA-E8-5B,-76,24,22
2023-11-02 11:22:00,APPLE,73-04-33-FA-E8-5B,-77,24,22
2023-11-02 11:22:40,APPLE,73-04-33-FA-E8-5B,-82,24,22
2023-11-02 11:23:00,APPLE,73-04-33-FA-E8-5B,-81,24,22
2023-11-02 11:23:05,APPLE,73-04-33-FA-E8-5B,-74,24,22
2023-11-02 11:23:15,APPLE,73-04-33-FA-E8-5B,-82,24,22
2023-11-02 11:23:20,APPLE,73-04-33-FA-E8-5B,-78,24,22
2023-11-02 11:23:25,APPLE,73-04-33-FA-E8-5B,-74,24,22
2023-11-02 11:23:35,APPLE,73-04-33-FA-E8-5B,-83,20,20
2023-11-02 11:23:50,APPLE,73-04-33-FA-E8-5B,-68,20,20
2023-11-02 11:23:55,APPLE,73-04-33-FA-E8-5B,-72,20,20
2023-11-02 11:24:00,APPLE,73-04-33-FA-E8-5B,-69,20,20
2023-11-02 11:24:05,APPLE,73-04-33-FA-E8-5B,-73,20,20
2023-11-02 11:24:10,APPLE,73-04-33-FA-E8-5B,-73,20,20
2023-11-02 11:24:15,APPLE,73-04-33-FA-E8-5B,-76,11,15
2023-11-02 11:24:20,APPLE,73-04-33-FA-E8-5B,-78,20,20
2023-11-02 11:24:25,APPLE,73-04-33-FA-E8-5B,-72,20,20
2023-11-02 11:24:30,APPLE,73-04-33-FA-E8-5B,-71,20,20
2023-11-02 11:24:35,APPLE,73-04-33-FA-E8-5B,-78,11,15
2023-11-02 11:24:40,APPLE,73-04-33-FA-E8-5B,-70,20,20
2023-11-02 11:24:45,APPLE,73-04-33-FA-E8-5B,-73,20,20
2023-11-02 11:24:50,APPLE,73-04-33-FA-E8-5B,-74,20,20
2023-11-02 11:24:55,APPLE,73-04-33-FA-E8-5B,-71,20,20
2023-11-02 11:25:00,APPLE,73-04-33-FA-E8-5B,-78,9,9
2023-11-02 11:25:05,APPLE,73-04-33-FA-E8-5B,-68,20,20
2023-11-02 11:25:15,APPLE,73-04-33-FA-E8-5B,-83,10,10
2023-11-02 11:25:25,APPLE,73-04-33-FA-E8-5B,-65,20,20
2023-11-02 11:25:30,APPLE,73-04-33-FA-E8-5B,-78,20,20
2023-11-02 11:25:35,APPLE,73-04-33-FA-E8-5B,-72,20,20
2023-11-02 11:25:40,APPLE,73-04-33-FA-E8-5B,-77,20,20
2023-11-02 11:25:50,APPLE,73-04-33-FA-E8-5B,-82,20,20
2023-11-02 11:25:55,APPLE,73-04-33-FA-E8-5B,-72,20,20
2023-11-02 11:26:00,APPLE,73-04-33-FA-E8-5B,-78,20,20
2023-11-02 11:26:05,APPLE,73-04-33-FA-E8-5B,-77,20,20
2023-11-02 11:26:20,APPLE,73-04-33-FA-E8-5B,-71,20,20
2023-11-02 11:26:30,APPLE,73-04-33-FA-E8-5B,-72,20,20
