time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:15,APPLE,75-08-4C-C8-E4-B9,-75,2,4
2023-11-02 14:33:20,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:33:25,APPLE,75-08-4C-C8-E4-B9,-77,9,9
2023-11-02 14:33:30,APPLE,75-08-4C-C8-E4-B9,-75,9,9
2023-11-02 14:33:35,APPLE,75-08-4C-C8-E4-B9,-77,1,5
2023-11-02 14:33:40,APPLE,75-08-4C-C8-E4-B9,-78,9,9
2023-11-02 14:33:45,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:34:00,APPLE,75-08-4C-C8-E4-B9,-76,2,4
2023-11-02 14:34:10,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:34:15,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:34:20,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:34:25,APPLE,75-08-4C-C8-E4-B9,-75,9,9
2023-11-02 14:34:30,APPLE,75-08-4C-C8-E4-B9,-74,1,5
2023-11-02 14:34:35,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:34:45,APPLE,75-08-4C-C8-E4-B9,-73,9,9
2023-11-02 14:34:50,APPLE,75-08-4C-C8-E4-B9,-77,9,9
2023-11-02 14:34:55,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:35:00,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:35:05,APPLE,75-08-4C-C8-E4-B9,-73,9,9
2023-11-02 14:35:10,APPLE,75-08-4C-C8-E4-B9,-75,2,4
2023-11-02 14:35:15,APPLE,75-08-4C-C8-E4-B9,-77,9,9
2023-11-02 14:35:20,APPLE,75-08-4C-C8-E4-B9,-67,1,5
2023-11-02 14:35:25,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:35:30,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:35:35,APPLE,75-08-4C-C8-E4-B9,-73,9,9
2023-11-02 14:35:40,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:35:45,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:35:50,APPLE,75-08-4C-C8-E4-B9,-76,3,3
2023-11-02 14:35:55,APPLE,75-08-4C-C8-E4-B9,-74,9,9
