time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:35,APPLE,53-40-95-85-85-F8,-67,18,18
2023-11-02 11:46:40,APPLE,53-40-95-85-85-F8,-71,13,13
2023-11-02 11:46:45,APPLE,53-40-95-85-85-F8,-70,18,18
2023-11-02 11:46:50,APPLE,53-40-95-85-85-F8,-59,18,18
2023-11-02 11:46:55,APPLE,53-40-95-85-85-F8,-67,18,18
2023-11-02 11:47:00,APPLE,53-40-95-85-85-F8,-71,18,18
2023-11-02 11:47:05,APPLE,53-40-95-85-85-F8,-66,18,18
2023-11-02 11:47:10,APPLE,53-40-95-85-85-F8,-69,18,18
2023-11-02 11:47:15,APPLE,53-40-95-85-85-F8,-66,18,18
2023-11-02 11:47:20,APPLE,53-40-95-85-85-F8,-65,18,18
2023-11-02 11:47:25,APPLE,53-40-95-85-85-F8,-63,18,18
2023-11-02 11:47:30,APPLE,53-40-95-85-85-F8,-65,18,18
2023-11-02 11:47:35,APPLE,53-40-95-85-85-F8,-63,18,18
2023-11-02 11:47:40,APPLE,53-40-95-85-85-F8,-66,18,18
2023-11-02 11:47:45,APPLE,53-40-95-85-85-F8,-70,18,18
2023-11-02 11:47:50,APPLE,53-40-95-85-85-F8,-68,18,18
2023-11-02 11:47:55,APPLE,53-40-95-85-85-F8,-65,13,13
2023-11-02 11:48:00,APPLE,53-40-95-85-85-F8,-63,18,18
2023-11-02 11:48:05,APPLE,53-40-95-85-85-F8,-63,18,18
2023-11-02 11:48:10,APPLE,53-40-95-85-85-F8,-62,18,18
2023-11-02 11:48:15,APPLE,53-40-95-85-85-F8,-63,18,18
2023-11-02 11:48:25,APPLE,53-40-95-85-85-F8,-60,18,18
2023-11-02 11:48:30,APPLE,53-40-95-85-85-F8,-61,18,18
2023-11-02 11:48:35,APPLE,53-40-95-85-85-F8,-62,18,18
2023-11-02 11:48:40,APPLE,53-40-95-85-85-F8,-62,18,18
2023-11-02 11:48:45,APPLE,53-40-95-85-85-F8,-62,18,18
2023-11-02 11:48:50,APPLE,53-40-95-85-85-F8,-62,18,18
2023-11-02 11:48:55,APPLE,53-40-95-85-85-F8,-62,18,18
2023-11-02 11:49:00,APPLE,53-40-95-85-85-F8,-62,18,18
2023-11-02 11:49:05,APPLE,53-40-95-85-85-F8,-69,17,17
2023-11-02 11:49:10,APPLE,53-40-95-85-85-F8,-75,18,18
2023-11-02 11:49:15,APPLE,53-40-95-85-85-F8,-69,18,18
2023-11-02 11:49:20,APPLE,53-40-95-85-85-F8,-68,18,18
2023-11-02 11:49:25,APPLE,53-40-95-85-85-F8,-68,18,18
2023-11-02 11:49:30,APPLE,53-40-95-85-85-F8,-69,18,18
2023-11-02 11:49:35,APPLE,53-40-95-85-85-F8,-67,13,13
2023-11-02 11:49:40,APPLE,53-40-95-85-85-F8,-65,13,13
2023-11-02 11:49:45,APPLE,53-40-95-85-85-F8,-66,18,18
2023-11-02 11:49:50,APPLE,53-40-95-85-85-F8,-54,18,18
2023-11-02 11:49:55,APPLE,53-40-95-85-85-F8,-60,18,18
2023-11-02 11:50:00,APPLE,53-40-95-85-85-F8,-60,13,13
2023-11-02 11:50:05,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:50:10,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:50:15,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:50:20,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:50:25,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:50:30,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:50:35,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:50:40,APPLE,53-40-95-85-85-F8,-58,13,13
2023-11-02 11:50:45,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:50:50,APPLE,53-40-95-85-85-F8,-54,13,13
2023-11-02 11:50:55,APPLE,53-40-95-85-85-F8,-65,13,13
2023-11-02 11:51:00,APPLE,53-40-95-85-85-F8,-57,13,13
2023-11-02 11:51:05,APPLE,53-40-95-85-85-F8,-65,13,13
2023-11-02 11:51:10,APPLE,53-40-95-85-85-F8,-63,13,13
2023-11-02 11:51:15,APPLE,53-40-95-85-85-F8,-64,13,13
2023-11-02 11:51:20,APPLE,53-40-95-85-85-F8,-62,12,14
2023-11-02 11:51:25,APPLE,53-40-95-85-85-F8,-64,13,13
2023-11-02 11:51:30,APPLE,53-40-95-85-85-F8,-64,12,14
2023-11-02 11:51:35,APPLE,53-40-95-85-85-F8,-61,12,14
2023-11-02 11:51:40,APPLE,53-40-95-85-85-F8,-60,12,14
2023-11-02 11:51:45,APPLE,53-40-95-85-85-F8,-61,12,14
2023-11-02 11:51:50,APPLE,53-40-95-85-85-F8,-57,12,14
2023-11-02 11:51:55,APPLE,53-40-95-85-85-F8,-66,12,14
2023-11-02 11:52:00,APPLE,53-40-95-85-85-F8,-64,12,14
2023-11-02 11:52:05,APPLE,53-40-95-85-85-F8,-61,12,14
2023-11-02 11:52:10,APPLE,53-40-95-85-85-F8,-70,11,15
2023-11-02 11:52:15,APPLE,53-40-95-85-85-F8,-63,12,14
2023-11-02 11:52:25,APPLE,53-40-95-85-85-F8,-71,10,10
2023-11-02 11:52:35,APPLE,53-40-95-85-85-F8,-78,10,10
2023-11-02 11:52:45,APPLE,53-40-95-85-85-F8,-70,12,14
2023-11-02 11:52:50,APPLE,53-40-95-85-85-F8,-71,12,14
2023-11-02 11:52:55,APPLE,53-40-95-85-85-F8,-76,10,10
2023-11-02 11:53:00,APPLE,53-40-95-85-85-F8,-62,12,14
