time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:24:35,APPLE,77-2D-64-20-69-B5,-87,22,21
2023-11-02 18:24:40,APPLE,77-2D-64-20-69-B5,-89,22,21
2023-11-02 18:24:45,APPLE,77-2D-64-20-69-B5,-92,22,21
2023-11-02 18:25:10,APPLE,77-2D-64-20-69-B5,-88,22,21
2023-11-02 18:26:25,APPLE,77-2D-64-20-69-B5,-88,22,21
2023-11-02 18:26:35,APPLE,77-2D-64-20-69-B5,-90,22,21
2023-11-02 18:27:05,APPLE,77-2D-64-20-69-B5,-87,22,21
2023-11-02 18:27:15,APPLE,77-2D-64-20-69-B5,-90,22,21
2023-11-02 18:27:30,APPLE,77-2D-64-20-69-B5,-88,22,21
2023-11-02 18:28:15,APPLE,77-2D-64-20-69-B5,-91,16,16
2023-11-02 18:29:25,APPLE,77-2D-64-20-69-B5,-88,22,21
2023-11-02 18:30:00,APPLE,77-2D-64-20-69-B5,-89,22,21
2023-11-02 18:30:45,APPLE,77-2D-64-20-69-B5,-88,22,21
2023-11-02 18:32:55,APPLE,77-2D-64-20-69-B5,-94,15,11
2023-11-02 18:33:00,APPLE,77-2D-64-20-69-B5,-93,15,11
2023-11-02 18:33:40,APPLE,77-2D-64-20-69-B5,-93,15,11
2023-11-02 18:34:00,APPLE,77-2D-64-20-69-B5,-92,15,11
