time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:40,APPLE,42-65-37-28-FA-04,-72,11,15
2023-11-02 15:20:45,APPLE,42-65-37-28-FA-04,-71,20,20
2023-11-02 15:20:50,APPLE,42-65-37-28-FA-04,-78,11,15
2023-11-02 15:21:00,APPLE,42-65-37-28-FA-04,-76,20,20
2023-11-02 15:21:05,APPLE,42-65-37-28-FA-04,-76,20,20
2023-11-02 15:21:10,APPLE,42-65-37-28-FA-04,-76,20,20
2023-11-02 15:21:15,APPLE,42-65-37-28-FA-04,-77,8,8
2023-11-02 15:21:25,APPLE,42-65-37-28-FA-04,-74,20,20
2023-11-02 15:21:30,APPLE,42-65-37-28-FA-04,-78,20,20
2023-11-02 15:21:35,APPLE,42-65-37-28-FA-04,-76,20,20
2023-11-02 15:21:40,APPLE,42-65-37-28-FA-04,-76,20,20
2023-11-02 15:21:45,APPLE,42-65-37-28-FA-04,-74,11,15
2023-11-02 15:21:50,APPLE,42-65-37-28-FA-04,-78,20,20
2023-11-02 15:22:00,APPLE,42-65-37-28-FA-04,-78,20,20
2023-11-02 15:22:05,APPLE,42-65-37-28-FA-04,-77,20,20
2023-11-02 15:22:10,APPLE,42-65-37-28-FA-04,-78,20,20
2023-11-02 15:22:15,APPLE,42-65-37-28-FA-04,-76,8,8
2023-11-02 15:22:20,APPLE,42-65-37-28-FA-04,-78,20,20
2023-11-02 15:22:25,APPLE,42-65-37-28-FA-04,-75,11,15
2023-11-02 15:22:35,APPLE,42-65-37-28-FA-04,-82,2,4
2023-11-02 15:22:45,APPLE,42-65-37-28-FA-04,-80,8,8
2023-11-02 15:22:55,APPLE,42-65-37-28-FA-04,-76,11,15
2023-11-02 15:23:00,APPLE,42-65-37-28-FA-04,-81,20,20
2023-11-02 15:23:05,APPLE,42-65-37-28-FA-04,-74,11,15
2023-11-02 15:23:10,APPLE,42-65-37-28-FA-04,-78,10,10
2023-11-02 15:23:15,APPLE,42-65-37-28-FA-04,-73,8,8
2023-11-02 15:23:20,APPLE,42-65-37-28-FA-04,-80,20,20
2023-11-02 15:23:25,APPLE,42-65-37-28-FA-04,-66,12,14
2023-11-02 15:23:30,APPLE,42-65-37-28-FA-04,-69,12,14
2023-11-02 15:23:35,APPLE,42-65-37-28-FA-04,-72,20,20
2023-11-02 15:23:40,APPLE,42-65-37-28-FA-04,-68,11,15
2023-11-02 15:23:45,APPLE,42-65-37-28-FA-04,-70,11,15
2023-11-02 15:23:50,APPLE,42-65-37-28-FA-04,-73,11,15
2023-11-02 15:23:55,APPLE,42-65-37-28-FA-04,-81,19,19
2023-11-02 15:24:00,APPLE,42-65-37-28-FA-04,-72,11,15
2023-11-02 15:24:05,APPLE,42-65-37-28-FA-04,-70,12,14
2023-11-02 15:24:10,APPLE,42-65-37-28-FA-04,-79,20,20
2023-11-02 15:24:15,APPLE,42-65-37-28-FA-04,-73,11,15
2023-11-02 15:24:25,APPLE,42-65-37-28-FA-04,-72,11,15
2023-11-02 15:24:30,APPLE,42-65-37-28-FA-04,-72,11,15
2023-11-02 15:24:35,APPLE,42-65-37-28-FA-04,-72,11,15
2023-11-02 15:24:40,APPLE,42-65-37-28-FA-04,-69,11,15
2023-11-02 15:24:45,APPLE,42-65-37-28-FA-04,-70,11,15
2023-11-02 15:24:50,APPLE,42-65-37-28-FA-04,-71,11,15
2023-11-02 15:24:55,APPLE,42-65-37-28-FA-04,-81,6,6
2023-11-02 15:25:00,APPLE,42-65-37-28-FA-04,-78,19,19
2023-11-02 15:25:05,APPLE,42-65-37-28-FA-04,-75,20,20
2023-11-02 15:25:10,APPLE,42-65-37-28-FA-04,-74,20,20
2023-11-02 15:25:15,APPLE,42-65-37-28-FA-04,-74,12,14
2023-11-02 15:25:20,APPLE,42-65-37-28-FA-04,-71,20,20
2023-11-02 15:25:25,APPLE,42-65-37-28-FA-04,-82,11,15
2023-11-02 15:25:35,APPLE,42-65-37-28-FA-04,-74,20,20
2023-11-02 15:25:45,APPLE,42-65-37-28-FA-04,-78,10,10
2023-11-02 15:25:50,APPLE,42-65-37-28-FA-04,-66,12,14
2023-11-02 15:25:55,APPLE,42-65-37-28-FA-04,-70,11,15
2023-11-02 15:26:00,APPLE,42-65-37-28-FA-04,-85,18,18
2023-11-02 15:26:05,APPLE,42-65-37-28-FA-04,-77,20,20
2023-11-02 15:26:10,APPLE,42-65-37-28-FA-04,-76,10,10
2023-11-02 15:26:15,APPLE,42-65-37-28-FA-04,-69,20,20
2023-11-02 15:26:20,APPLE,42-65-37-28-FA-04,-67,12,14
2023-11-02 15:26:25,APPLE,42-65-37-28-FA-04,-70,20,20
2023-11-02 15:26:30,APPLE,42-65-37-28-FA-04,-67,11,15
2023-11-02 15:26:35,APPLE,42-65-37-28-FA-04,-70,20,20
2023-11-02 15:26:40,APPLE,42-65-37-28-FA-04,-71,20,20
2023-11-02 15:26:45,APPLE,42-65-37-28-FA-04,-72,20,20
2023-11-02 15:26:50,APPLE,42-65-37-28-FA-04,-71,20,20
2023-11-02 15:26:55,APPLE,42-65-37-28-FA-04,-72,20,20
2023-11-02 15:27:00,APPLE,42-65-37-28-FA-04,-69,12,14
2023-11-02 15:27:05,APPLE,42-65-37-28-FA-04,-71,20,20
2023-11-02 15:27:10,APPLE,42-65-37-28-FA-04,-69,20,20
2023-11-02 15:27:15,APPLE,42-65-37-28-FA-04,-68,12,14
2023-11-02 15:27:20,APPLE,42-65-37-28-FA-04,-71,11,15
2023-11-02 15:27:25,APPLE,42-65-37-28-FA-04,-72,20,20
2023-11-02 15:27:30,APPLE,42-65-37-28-FA-04,-71,20,20
2023-11-02 15:27:35,APPLE,42-65-37-28-FA-04,-74,20,20
2023-11-02 15:27:40,APPLE,42-65-37-28-FA-04,-76,20,20
2023-11-02 15:27:45,APPLE,42-65-37-28-FA-04,-69,12,14
2023-11-02 15:27:50,APPLE,42-65-37-28-FA-04,-72,11,15
2023-11-02 15:27:55,APPLE,42-65-37-28-FA-04,-68,11,15
2023-11-02 15:28:00,APPLE,42-65-37-28-FA-04,-70,11,15
2023-11-02 15:28:05,APPLE,42-65-37-28-FA-04,-72,20,20
2023-11-02 15:28:10,APPLE,42-65-37-28-FA-04,-75,20,20
2023-11-02 15:28:15,APPLE,42-65-37-28-FA-04,-74,20,20
2023-11-02 15:28:20,APPLE,42-65-37-28-FA-04,-71,11,15
2023-11-02 15:28:25,APPLE,42-65-37-28-FA-04,-72,11,15
2023-11-02 15:28:40,APPLE,42-65-37-28-FA-04,-72,11,15
2023-11-02 15:28:45,APPLE,42-65-37-28-FA-04,-65,20,20
2023-11-02 15:28:50,APPLE,42-65-37-28-FA-04,-67,20,20
2023-11-02 15:28:55,APPLE,42-65-37-28-FA-04,-70,20,20
2023-11-02 15:29:15,APPLE,42-65-37-28-FA-04,-79,20,20
