time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:26:25,APPLE,6F-95-24-BF-8E-5D,-84,25,23
2023-11-02 09:30:20,APPLE,6F-95-24-BF-8E-5D,-77,25,23
2023-11-02 09:31:25,APPLE,6F-95-24-BF-8E-5D,-79,25,23
2023-11-02 09:31:30,APPLE,6F-95-24-BF-8E-5D,-71,25,23
2023-11-02 09:31:35,APPLE,6F-95-24-BF-8E-5D,-73,25,23
2023-11-02 09:31:40,APPLE,6F-95-24-BF-8E-5D,-80,25,23
2023-11-02 09:31:45,APPLE,6F-95-24-BF-8E-5D,-81,25,23
2023-11-02 09:31:50,APPLE,6F-95-24-BF-8E-5D,-92,20,20
2023-11-02 09:31:55,APPLE,6F-95-24-BF-8E-5D,-72,25,23
2023-11-02 09:33:45,APPLE,6F-95-24-BF-8E-5D,-85,25,23
2023-11-02 09:33:50,APPLE,6F-95-24-BF-8E-5D,-85,16,16
2023-11-02 09:33:55,APPLE,6F-95-24-BF-8E-5D,-72,25,23
2023-11-02 09:34:10,APPLE,6F-95-24-BF-8E-5D,-89,20,20
2023-11-02 09:34:50,APPLE,6F-95-24-BF-8E-5D,-79,19,19
2023-11-02 09:35:10,APPLE,6F-95-24-BF-8E-5D,-79,20,20
2023-11-02 09:36:20,APPLE,6F-95-24-BF-8E-5D,-70,25,23
2023-11-02 09:36:25,APPLE,6F-95-24-BF-8E-5D,-80,25,23
2023-11-02 09:36:30,APPLE,6F-95-24-BF-8E-5D,-71,25,23
2023-11-02 09:36:35,APPLE,6F-95-24-BF-8E-5D,-77,25,23
2023-11-02 09:36:40,APPLE,6F-95-24-BF-8E-5D,-75,25,23
2023-11-02 09:37:40,APPLE,6F-95-24-BF-8E-5D,-78,25,23
2023-11-02 09:37:45,APPLE,6F-95-24-BF-8E-5D,-85,25,23
2023-11-02 09:37:55,APPLE,6F-95-24-BF-8E-5D,-72,25,23
2023-11-02 09:38:05,APPLE,6F-95-24-BF-8E-5D,-75,25,23
2023-11-02 09:38:15,APPLE,6F-95-24-BF-8E-5D,-80,25,23
2023-11-02 09:38:20,APPLE,6F-95-24-BF-8E-5D,-76,25,23
2023-11-02 09:38:25,APPLE,6F-95-24-BF-8E-5D,-70,25,23
2023-11-02 09:38:35,APPLE,6F-95-24-BF-8E-5D,-74,25,23
2023-11-02 09:39:10,APPLE,6F-95-24-BF-8E-5D,-87,18,18
2023-11-02 09:39:15,APPLE,6F-95-24-BF-8E-5D,-74,25,23
2023-11-02 09:39:20,APPLE,6F-95-24-BF-8E-5D,-79,20,20
2023-11-02 09:39:25,APPLE,6F-95-24-BF-8E-5D,-76,25,23
2023-11-02 09:39:45,APPLE,6F-95-24-BF-8E-5D,-72,25,23
2023-11-02 09:39:55,APPLE,6F-95-24-BF-8E-5D,-74,25,23
2023-11-02 09:40:00,APPLE,6F-95-24-BF-8E-5D,-79,25,23
2023-11-02 09:40:15,APPLE,6F-95-24-BF-8E-5D,-81,25,23
2023-11-02 09:40:20,APPLE,6F-95-24-BF-8E-5D,-81,25,23
2023-11-02 09:40:25,APPLE,6F-95-24-BF-8E-5D,-80,25,23
2023-11-02 09:40:40,APPLE,6F-95-24-BF-8E-5D,-73,25,23
2023-11-02 09:40:50,APPLE,6F-95-24-BF-8E-5D,-87,20,20
2023-11-02 09:40:55,APPLE,6F-95-24-BF-8E-5D,-77,25,23
2023-11-02 09:41:00,APPLE,6F-95-24-BF-8E-5D,-81,20,20
2023-11-02 09:41:05,APPLE,6F-95-24-BF-8E-5D,-86,25,23
2023-11-02 09:41:15,APPLE,6F-95-24-BF-8E-5D,-77,25,23
2023-11-02 09:41:20,APPLE,6F-95-24-BF-8E-5D,-81,25,23
2023-11-02 09:41:25,APPLE,6F-95-24-BF-8E-5D,-78,25,23
2023-11-02 09:41:30,APPLE,6F-95-24-BF-8E-5D,-86,20,20
2023-11-02 09:41:50,APPLE,6F-95-24-BF-8E-5D,-78,25,23
2023-11-02 09:41:55,APPLE,6F-95-24-BF-8E-5D,-90,2,4
2023-11-02 09:42:10,APPLE,6F-95-24-BF-8E-5D,-75,25,23
2023-11-02 09:42:20,APPLE,6F-95-24-BF-8E-5D,-88,14,12
2023-11-02 09:42:45,APPLE,6F-95-24-BF-8E-5D,-79,25,23
2023-11-02 09:42:50,APPLE,6F-95-24-BF-8E-5D,-76,25,23
2023-11-02 09:42:55,APPLE,6F-95-24-BF-8E-5D,-79,25,23
2023-11-02 09:43:00,APPLE,6F-95-24-BF-8E-5D,-91,19,19
2023-11-02 09:43:15,APPLE,6F-95-24-BF-8E-5D,-75,25,23
2023-11-02 09:43:20,APPLE,6F-95-24-BF-8E-5D,-84,23,21
2023-11-02 09:43:30,APPLE,6F-95-24-BF-8E-5D,-77,25,23
2023-11-02 09:43:40,APPLE,6F-95-24-BF-8E-5D,-78,20,20
2023-11-02 09:43:45,APPLE,6F-95-24-BF-8E-5D,-74,25,23
2023-11-02 09:43:50,APPLE,6F-95-24-BF-8E-5D,-77,20,20
2023-11-02 09:44:05,APPLE,6F-95-24-BF-8E-5D,-78,25,23
2023-11-02 09:44:10,APPLE,6F-95-24-BF-8E-5D,-78,25,23
2023-11-02 09:44:15,APPLE,6F-95-24-BF-8E-5D,-72,25,23
2023-11-02 09:44:25,APPLE,6F-95-24-BF-8E-5D,-77,25,23
2023-11-02 09:44:35,APPLE,6F-95-24-BF-8E-5D,-75,25,23
2023-11-02 09:45:30,APPLE,6F-95-24-BF-8E-5D,-74,25,23
2023-11-02 09:45:40,APPLE,6F-95-24-BF-8E-5D,-79,25,23
2023-11-02 09:45:45,APPLE,6F-95-24-BF-8E-5D,-83,25,23
2023-11-02 09:45:55,APPLE,6F-95-24-BF-8E-5D,-78,25,23
2023-11-02 09:46:05,APPLE,6F-95-24-BF-8E-5D,-77,25,23
2023-11-02 09:46:10,APPLE,6F-95-24-BF-8E-5D,-69,25,23
2023-11-02 09:46:20,APPLE,6F-95-24-BF-8E-5D,-87,24,22
