time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:05:55,APPLE,56-D3-D4-EC-AD-2D,-82,11,15
2023-11-02 09:06:00,APPLE,56-D3-D4-EC-AD-2D,-83,10,10
2023-11-02 09:06:05,APPLE,56-D3-D4-EC-AD-2D,-79,11,15
2023-11-02 09:06:10,APPLE,56-D3-D4-EC-AD-2D,-77,11,15
2023-11-02 09:06:15,APPLE,56-D3-D4-EC-AD-2D,-77,11,15
2023-11-02 09:06:20,APPLE,56-D3-D4-EC-AD-2D,-69,20,20
2023-11-02 09:06:25,APPLE,56-D3-D4-EC-AD-2D,-73,11,15
2023-11-02 09:06:40,APPLE,56-D3-D4-EC-AD-2D,-80,10,10
2023-11-02 09:06:45,APPLE,56-D3-D4-EC-AD-2D,-76,11,15
2023-11-02 09:06:50,APPLE,56-D3-D4-EC-AD-2D,-80,19,19
2023-11-02 09:06:55,APPLE,56-D3-D4-EC-AD-2D,-75,12,14
2023-11-02 09:07:05,APPLE,56-D3-D4-EC-AD-2D,-77,10,10
2023-11-02 09:07:10,APPLE,56-D3-D4-EC-AD-2D,-78,1,5
2023-11-02 09:07:25,APPLE,56-D3-D4-EC-AD-2D,-76,11,15
2023-11-02 09:07:30,APPLE,56-D3-D4-EC-AD-2D,-78,11,15
2023-11-02 09:07:35,APPLE,56-D3-D4-EC-AD-2D,-78,13,13
2023-11-02 09:07:40,APPLE,56-D3-D4-EC-AD-2D,-77,20,20
2023-11-02 09:07:45,APPLE,56-D3-D4-EC-AD-2D,-79,11,15
2023-11-02 09:07:50,APPLE,56-D3-D4-EC-AD-2D,-77,12,14
2023-11-02 09:09:05,APPLE,56-D3-D4-EC-AD-2D,-78,1,5
2023-11-02 09:09:10,APPLE,56-D3-D4-EC-AD-2D,-79,8,8
2023-11-02 09:09:15,APPLE,56-D3-D4-EC-AD-2D,-80,8,8
2023-11-02 09:09:20,APPLE,56-D3-D4-EC-AD-2D,-78,10,10
2023-11-02 09:09:25,APPLE,56-D3-D4-EC-AD-2D,-83,13,13
2023-11-02 09:09:30,APPLE,56-D3-D4-EC-AD-2D,-72,10,10
2023-11-02 09:09:35,APPLE,56-D3-D4-EC-AD-2D,-75,10,10
2023-11-02 09:10:05,APPLE,56-D3-D4-EC-AD-2D,-76,11,15
2023-11-02 09:10:10,APPLE,56-D3-D4-EC-AD-2D,-76,12,14
2023-11-02 09:10:15,APPLE,56-D3-D4-EC-AD-2D,-77,11,15
2023-11-02 09:10:20,APPLE,56-D3-D4-EC-AD-2D,-78,20,20
2023-11-02 09:11:10,APPLE,56-D3-D4-EC-AD-2D,-76,19,19
2023-11-02 09:11:15,APPLE,56-D3-D4-EC-AD-2D,-76,20,20
2023-11-02 09:11:20,APPLE,56-D3-D4-EC-AD-2D,-79,17,17
2023-11-02 09:11:25,APPLE,56-D3-D4-EC-AD-2D,-78,20,20
2023-11-02 09:11:30,APPLE,56-D3-D4-EC-AD-2D,-79,11,15
2023-11-02 09:11:55,APPLE,56-D3-D4-EC-AD-2D,-85,11,15
2023-11-02 09:12:00,APPLE,56-D3-D4-EC-AD-2D,-80,9,9
2023-11-02 09:12:10,APPLE,56-D3-D4-EC-AD-2D,-81,19,19
2023-11-02 09:12:15,APPLE,56-D3-D4-EC-AD-2D,-74,9,9
2023-11-02 09:12:20,APPLE,56-D3-D4-EC-AD-2D,-79,12,14
2023-11-02 09:12:25,APPLE,56-D3-D4-EC-AD-2D,-79,10,10
2023-11-02 09:12:30,APPLE,56-D3-D4-EC-AD-2D,-75,20,20
2023-11-02 09:12:35,APPLE,56-D3-D4-EC-AD-2D,-78,11,15
2023-11-02 09:12:40,APPLE,56-D3-D4-EC-AD-2D,-82,10,10
2023-11-02 09:12:45,APPLE,56-D3-D4-EC-AD-2D,-78,9,9
2023-11-02 09:13:00,APPLE,56-D3-D4-EC-AD-2D,-75,10,10
2023-11-02 09:13:05,APPLE,56-D3-D4-EC-AD-2D,-77,10,10
2023-11-02 09:13:10,APPLE,56-D3-D4-EC-AD-2D,-75,10,10
2023-11-02 09:13:15,APPLE,56-D3-D4-EC-AD-2D,-79,10,10
2023-11-02 09:13:20,APPLE,56-D3-D4-EC-AD-2D,-79,11,15
2023-11-02 09:13:40,APPLE,56-D3-D4-EC-AD-2D,-79,10,10
2023-11-02 09:13:45,APPLE,56-D3-D4-EC-AD-2D,-79,10,10
2023-11-02 09:13:50,APPLE,56-D3-D4-EC-AD-2D,-81,10,10
2023-11-02 09:13:55,APPLE,56-D3-D4-EC-AD-2D,-80,10,10
2023-11-02 09:14:00,APPLE,56-D3-D4-EC-AD-2D,-76,10,10
2023-11-02 09:14:10,APPLE,56-D3-D4-EC-AD-2D,-77,10,10
2023-11-02 09:14:15,APPLE,56-D3-D4-EC-AD-2D,-76,10,10
2023-11-02 09:14:20,APPLE,56-D3-D4-EC-AD-2D,-77,12,14
2023-11-02 09:14:25,APPLE,56-D3-D4-EC-AD-2D,-82,17,17
2023-11-02 09:14:30,APPLE,56-D3-D4-EC-AD-2D,-80,12,14
2023-11-02 09:14:35,APPLE,56-D3-D4-EC-AD-2D,-82,9,9
2023-11-02 09:14:45,APPLE,56-D3-D4-EC-AD-2D,-82,12,14
2023-11-02 09:14:50,APPLE,56-D3-D4-EC-AD-2D,-79,9,9
2023-11-02 09:14:55,APPLE,56-D3-D4-EC-AD-2D,-79,9,9
2023-11-02 09:15:00,APPLE,56-D3-D4-EC-AD-2D,-76,9,9
2023-11-02 09:15:05,APPLE,56-D3-D4-EC-AD-2D,-79,9,9
2023-11-02 09:15:10,APPLE,56-D3-D4-EC-AD-2D,-81,12,14
2023-11-02 09:15:15,APPLE,56-D3-D4-EC-AD-2D,-84,9,9
2023-11-02 09:15:20,APPLE,56-D3-D4-EC-AD-2D,-88,11,15
2023-11-02 09:15:25,APPLE,56-D3-D4-EC-AD-2D,-84,10,10
2023-11-02 09:15:30,APPLE,56-D3-D4-EC-AD-2D,-79,12,14
2023-11-02 09:15:35,APPLE,56-D3-D4-EC-AD-2D,-72,20,20
2023-11-02 09:15:40,APPLE,56-D3-D4-EC-AD-2D,-81,20,20
2023-11-02 09:15:45,APPLE,56-D3-D4-EC-AD-2D,-83,10,10
2023-11-02 09:15:50,APPLE,56-D3-D4-EC-AD-2D,-79,25,23
2023-11-02 09:15:55,APPLE,56-D3-D4-EC-AD-2D,-72,12,14
2023-11-02 09:16:00,APPLE,56-D3-D4-EC-AD-2D,-80,20,20
2023-11-02 09:16:05,APPLE,56-D3-D4-EC-AD-2D,-80,20,20
2023-11-02 09:16:10,APPLE,56-D3-D4-EC-AD-2D,-83,11,15
2023-11-02 09:18:00,APPLE,56-D3-D4-EC-AD-2D,-84,10,10
2023-11-02 09:19:15,APPLE,56-D3-D4-EC-AD-2D,-78,12,14
2023-11-02 09:19:20,APPLE,56-D3-D4-EC-AD-2D,-78,12,14
2023-11-02 09:19:30,APPLE,56-D3-D4-EC-AD-2D,-83,8,8
2023-11-02 09:19:35,APPLE,56-D3-D4-EC-AD-2D,-75,20,20
2023-11-02 09:19:40,APPLE,56-D3-D4-EC-AD-2D,-79,10,10
2023-11-02 09:19:45,APPLE,56-D3-D4-EC-AD-2D,-72,20,20
2023-11-02 09:19:50,APPLE,56-D3-D4-EC-AD-2D,-74,12,14
2023-11-02 09:19:55,APPLE,56-D3-D4-EC-AD-2D,-74,12,14
2023-11-02 09:20:05,APPLE,56-D3-D4-EC-AD-2D,-74,20,20
2023-11-02 09:20:10,APPLE,56-D3-D4-EC-AD-2D,-75,20,20
2023-11-02 09:20:15,APPLE,56-D3-D4-EC-AD-2D,-79,18,18
2023-11-02 09:20:20,APPLE,56-D3-D4-EC-AD-2D,-79,9,9
2023-11-02 09:21:05,APPLE,56-D3-D4-EC-AD-2D,-79,9,9
2023-11-02 09:21:10,APPLE,56-D3-D4-EC-AD-2D,-76,11,15
2023-11-02 09:21:25,APPLE,56-D3-D4-EC-AD-2D,-80,10,10
2023-11-02 09:21:30,APPLE,56-D3-D4-EC-AD-2D,-83,11,15
2023-11-02 09:21:35,APPLE,56-D3-D4-EC-AD-2D,-79,2,4
2023-11-02 09:21:40,APPLE,56-D3-D4-EC-AD-2D,-79,17,17
2023-11-02 09:21:45,APPLE,56-D3-D4-EC-AD-2D,-80,13,13
2023-11-02 09:21:50,APPLE,56-D3-D4-EC-AD-2D,-78,20,20
2023-11-02 09:22:15,APPLE,56-D3-D4-EC-AD-2D,-77,10,10
2023-11-02 09:22:20,APPLE,56-D3-D4-EC-AD-2D,-71,10,10
