time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:20,APPLE,7D-DC-23-E7-6C-26,-68,11,15
2023-11-02 15:14:25,APPLE,7D-DC-23-E7-6C-26,-61,11,15
2023-11-02 15:14:30,APPLE,7D-DC-23-E7-6C-26,-62,20,20
2023-11-02 15:14:35,APPLE,7D-DC-23-E7-6C-26,-70,20,20
2023-11-02 15:14:40,APPLE,7D-DC-23-E7-6C-26,-63,12,14
2023-11-02 15:14:45,APPLE,7D-DC-23-E7-6C-26,-72,11,15
2023-11-02 15:14:50,APPLE,7D-DC-23-E7-6C-26,-68,11,15
2023-11-02 15:14:55,APPLE,7D-DC-23-E7-6C-26,-74,20,20
2023-11-02 15:15:00,APPLE,7D-DC-23-E7-6C-26,-73,10,10
2023-11-02 15:15:10,APPLE,7D-DC-23-E7-6C-26,-74,12,14
2023-11-02 15:15:15,APPLE,7D-DC-23-E7-6C-26,-73,12,14
2023-11-02 15:15:30,APPLE,7D-DC-23-E7-6C-26,-72,20,20
2023-11-02 15:15:35,APPLE,7D-DC-23-E7-6C-26,-75,20,20
2023-11-02 15:15:50,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:15:55,APPLE,7D-DC-23-E7-6C-26,-69,11,15
2023-11-02 15:16:00,APPLE,7D-DC-23-E7-6C-26,-66,11,15
2023-11-02 15:16:10,APPLE,7D-DC-23-E7-6C-26,-74,11,15
2023-11-02 15:16:15,APPLE,7D-DC-23-E7-6C-26,-81,19,19
2023-11-02 15:16:20,APPLE,7D-DC-23-E7-6C-26,-72,12,14
2023-11-02 15:16:35,APPLE,7D-DC-23-E7-6C-26,-73,11,15
2023-11-02 15:16:40,APPLE,7D-DC-23-E7-6C-26,-67,12,14
2023-11-02 15:16:45,APPLE,7D-DC-23-E7-6C-26,-66,12,14
2023-11-02 15:16:55,APPLE,7D-DC-23-E7-6C-26,-75,1,5
2023-11-02 15:17:00,APPLE,7D-DC-23-E7-6C-26,-81,19,19
2023-11-02 15:17:05,APPLE,7D-DC-23-E7-6C-26,-69,12,14
2023-11-02 15:17:10,APPLE,7D-DC-23-E7-6C-26,-70,19,19
2023-11-02 15:17:15,APPLE,7D-DC-23-E7-6C-26,-73,11,15
2023-11-02 15:17:20,APPLE,7D-DC-23-E7-6C-26,-74,11,15
2023-11-02 15:17:25,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:17:30,APPLE,7D-DC-23-E7-6C-26,-73,8,8
2023-11-02 15:17:35,APPLE,7D-DC-23-E7-6C-26,-71,20,20
2023-11-02 15:17:40,APPLE,7D-DC-23-E7-6C-26,-68,19,19
2023-11-02 15:17:45,APPLE,7D-DC-23-E7-6C-26,-78,19,19
2023-11-02 15:17:50,APPLE,7D-DC-23-E7-6C-26,-73,20,20
2023-11-02 15:17:55,APPLE,7D-DC-23-E7-6C-26,-72,12,14
2023-11-02 15:18:00,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:18:05,APPLE,7D-DC-23-E7-6C-26,-71,12,14
2023-11-02 15:18:15,APPLE,7D-DC-23-E7-6C-26,-75,12,14
2023-11-02 15:18:25,APPLE,7D-DC-23-E7-6C-26,-72,12,14
2023-11-02 15:18:30,APPLE,7D-DC-23-E7-6C-26,-77,12,14
2023-11-02 15:18:35,APPLE,7D-DC-23-E7-6C-26,-72,12,14
2023-11-02 15:18:40,APPLE,7D-DC-23-E7-6C-26,-73,12,14
2023-11-02 15:18:45,APPLE,7D-DC-23-E7-6C-26,-70,12,14
2023-11-02 15:18:50,APPLE,7D-DC-23-E7-6C-26,-74,20,20
2023-11-02 15:18:55,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:19:00,APPLE,7D-DC-23-E7-6C-26,-73,11,15
2023-11-02 15:19:05,APPLE,7D-DC-23-E7-6C-26,-72,11,15
2023-11-02 15:19:10,APPLE,7D-DC-23-E7-6C-26,-74,20,20
2023-11-02 15:19:15,APPLE,7D-DC-23-E7-6C-26,-71,19,19
2023-11-02 15:19:20,APPLE,7D-DC-23-E7-6C-26,-66,11,15
2023-11-02 15:19:25,APPLE,7D-DC-23-E7-6C-26,-76,11,15
2023-11-02 15:19:30,APPLE,7D-DC-23-E7-6C-26,-72,11,15
2023-11-02 15:19:35,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:19:40,APPLE,7D-DC-23-E7-6C-26,-67,11,15
2023-11-02 15:19:45,APPLE,7D-DC-23-E7-6C-26,-70,11,15
2023-11-02 15:19:50,APPLE,7D-DC-23-E7-6C-26,-72,19,19
2023-11-02 15:19:55,APPLE,7D-DC-23-E7-6C-26,-65,12,14
2023-11-02 15:20:00,APPLE,7D-DC-23-E7-6C-26,-68,11,15
2023-11-02 15:20:05,APPLE,7D-DC-23-E7-6C-26,-71,12,14
2023-11-02 15:20:10,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:20:15,APPLE,7D-DC-23-E7-6C-26,-69,11,15
2023-11-02 15:20:20,APPLE,7D-DC-23-E7-6C-26,-70,20,20
2023-11-02 15:20:25,APPLE,7D-DC-23-E7-6C-26,-66,20,20
2023-11-02 15:20:30,APPLE,7D-DC-23-E7-6C-26,-64,11,15
2023-11-02 15:20:35,APPLE,7D-DC-23-E7-6C-26,-66,11,15
2023-11-02 15:20:40,APPLE,7D-DC-23-E7-6C-26,-68,11,15
2023-11-02 15:20:45,APPLE,7D-DC-23-E7-6C-26,-66,12,14
2023-11-02 15:20:50,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:20:55,APPLE,7D-DC-23-E7-6C-26,-75,19,19
2023-11-02 15:21:00,APPLE,7D-DC-23-E7-6C-26,-74,11,15
2023-11-02 15:21:05,APPLE,7D-DC-23-E7-6C-26,-74,20,20
2023-11-02 15:21:10,APPLE,7D-DC-23-E7-6C-26,-70,20,20
2023-11-02 15:21:15,APPLE,7D-DC-23-E7-6C-26,-70,11,15
2023-11-02 15:21:20,APPLE,7D-DC-23-E7-6C-26,-70,11,15
