time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:05,APPLE,73-31-27-71-BC-DF,-68,11,15
2023-11-02 12:37:10,APPLE,73-31-27-71-BC-DF,-65,11,15
2023-11-02 12:37:20,APPLE,73-31-27-71-BC-DF,-71,19,19
2023-11-02 12:37:25,APPLE,73-31-27-71-BC-DF,-75,13,13
2023-11-02 12:37:35,APPLE,73-31-27-71-BC-DF,-65,13,13
2023-11-02 12:37:40,APPLE,73-31-27-71-BC-DF,-58,18,18
2023-11-02 12:37:45,APPLE,73-31-27-71-BC-DF,-61,13,13
2023-11-02 12:37:50,APPLE,73-31-27-71-BC-DF,-69,13,13
2023-11-02 12:37:55,APPLE,73-31-27-71-BC-DF,-73,14,12
2023-11-02 12:38:00,APPLE,73-31-27-71-BC-DF,-70,17,17
2023-11-02 12:38:05,APPLE,73-31-27-71-BC-DF,-73,15,11
2023-11-02 12:38:10,APPLE,73-31-27-71-BC-DF,-67,15,11
2023-11-02 12:38:40,APPLE,73-31-27-71-BC-DF,-78,17,17
2023-11-02 12:38:45,APPLE,73-31-27-71-BC-DF,-68,15,11
2023-11-02 12:38:50,APPLE,73-31-27-71-BC-DF,-72,15,11
2023-11-02 12:38:55,APPLE,73-31-27-71-BC-DF,-71,15,11
2023-11-02 12:39:00,APPLE,73-31-27-71-BC-DF,-69,15,11
2023-11-02 12:39:05,APPLE,73-31-27-71-BC-DF,-70,15,11
2023-11-02 12:39:10,APPLE,73-31-27-71-BC-DF,-68,15,11
2023-11-02 12:39:15,APPLE,73-31-27-71-BC-DF,-75,15,11
2023-11-02 12:39:20,APPLE,73-31-27-71-BC-DF,-71,15,11
2023-11-02 12:39:25,APPLE,73-31-27-71-BC-DF,-79,6,6
2023-11-02 12:39:30,APPLE,73-31-27-71-BC-DF,-73,15,11
2023-11-02 12:39:35,APPLE,73-31-27-71-BC-DF,-73,15,11
2023-11-02 12:39:40,APPLE,73-31-27-71-BC-DF,-68,15,11
2023-11-02 12:39:45,APPLE,73-31-27-71-BC-DF,-73,15,11
2023-11-02 12:39:50,APPLE,73-31-27-71-BC-DF,-73,15,11
2023-11-02 12:39:55,APPLE,73-31-27-71-BC-DF,-77,15,11
2023-11-02 12:40:00,APPLE,73-31-27-71-BC-DF,-70,15,11
2023-11-02 12:40:05,APPLE,73-31-27-71-BC-DF,-84,15,11
2023-11-02 12:40:15,APPLE,73-31-27-71-BC-DF,-70,15,11
2023-11-02 12:40:20,APPLE,73-31-27-71-BC-DF,-71,15,11
2023-11-02 12:40:25,APPLE,73-31-27-71-BC-DF,-71,15,11
2023-11-02 12:40:30,APPLE,73-31-27-71-BC-DF,-71,15,11
2023-11-02 12:40:35,APPLE,73-31-27-71-BC-DF,-71,15,11
2023-11-02 12:40:40,APPLE,73-31-27-71-BC-DF,-71,15,11
2023-11-02 12:40:45,APPLE,73-31-27-71-BC-DF,-71,15,11
2023-11-02 12:40:50,APPLE,73-31-27-71-BC-DF,-68,15,11
2023-11-02 12:40:55,APPLE,73-31-27-71-BC-DF,-68,15,11
2023-11-02 12:41:00,APPLE,73-31-27-71-BC-DF,-72,17,17
2023-11-02 12:41:05,APPLE,73-31-27-71-BC-DF,-69,15,11
2023-11-02 12:41:10,APPLE,73-31-27-71-BC-DF,-67,15,11
2023-11-02 12:41:15,APPLE,73-31-27-71-BC-DF,-84,15,11
2023-11-02 12:41:20,APPLE,73-31-27-71-BC-DF,-74,15,11
2023-11-02 12:41:25,APPLE,73-31-27-71-BC-DF,-68,15,11
2023-11-02 12:41:30,APPLE,73-31-27-71-BC-DF,-71,16,16
2023-11-02 12:41:35,APPLE,73-31-27-71-BC-DF,-72,14,12
2023-11-02 12:41:55,APPLE,73-31-27-71-BC-DF,-79,15,11
2023-11-02 12:42:00,APPLE,73-31-27-71-BC-DF,-72,15,11
2023-11-02 12:42:05,APPLE,73-31-27-71-BC-DF,-78,15,11
2023-11-02 12:42:20,APPLE,73-31-27-71-BC-DF,-73,15,11
2023-11-02 12:42:25,APPLE,73-31-27-71-BC-DF,-69,16,16
2023-11-02 12:42:30,APPLE,73-31-27-71-BC-DF,-66,15,11
2023-11-02 12:42:35,APPLE,73-31-27-71-BC-DF,-67,15,11
2023-11-02 12:42:40,APPLE,73-31-27-71-BC-DF,-67,15,11
