time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:20,APPLE,7A-B9-BE-19-48-41,-72,8,8
2023-11-02 15:41:25,APPLE,7A-B9-BE-19-48-41,-76,22,21
2023-11-02 15:41:35,APPLE,7A-B9-BE-19-48-41,-74,8,8
2023-11-02 15:41:45,APPLE,7A-B9-BE-19-48-41,-68,20,20
2023-11-02 15:41:50,APPLE,7A-B9-BE-19-48-41,-70,20,20
2023-11-02 15:41:55,APPLE,7A-B9-BE-19-48-41,-72,8,8
2023-11-02 15:42:05,APPLE,7A-B9-BE-19-48-41,-74,8,8
2023-11-02 15:42:10,APPLE,7A-B9-BE-19-48-41,-74,20,20
2023-11-02 15:42:15,APPLE,7A-B9-BE-19-48-41,-68,20,20
2023-11-02 15:42:20,APPLE,7A-B9-BE-19-48-41,-78,22,21
2023-11-02 15:42:25,APPLE,7A-B9-BE-19-48-41,-72,19,19
2023-11-02 15:42:35,APPLE,7A-B9-BE-19-48-41,-76,8,8
2023-11-02 15:42:40,APPLE,7A-B9-BE-19-48-41,-76,22,21
2023-11-02 15:42:45,APPLE,7A-B9-BE-19-48-41,-71,6,6
2023-11-02 15:42:55,APPLE,7A-B9-BE-19-48-41,-66,20,20
2023-11-02 15:43:00,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:43:05,APPLE,7A-B9-BE-19-48-41,-67,20,20
2023-11-02 15:43:10,APPLE,7A-B9-BE-19-48-41,-69,20,20
2023-11-02 15:43:15,APPLE,7A-B9-BE-19-48-41,-74,8,8
2023-11-02 15:43:20,APPLE,7A-B9-BE-19-48-41,-79,8,8
2023-11-02 15:43:25,APPLE,7A-B9-BE-19-48-41,-73,8,8
2023-11-02 15:43:30,APPLE,7A-B9-BE-19-48-41,-74,8,8
2023-11-02 15:43:35,APPLE,7A-B9-BE-19-48-41,-77,22,21
2023-11-02 15:43:50,APPLE,7A-B9-BE-19-48-41,-76,22,21
2023-11-02 15:43:55,APPLE,7A-B9-BE-19-48-41,-76,20,20
2023-11-02 15:44:00,APPLE,7A-B9-BE-19-48-41,-75,20,20
2023-11-02 15:44:05,APPLE,7A-B9-BE-19-48-41,-68,20,20
2023-11-02 15:44:10,APPLE,7A-B9-BE-19-48-41,-70,20,20
2023-11-02 15:44:15,APPLE,7A-B9-BE-19-48-41,-72,6,6
2023-11-02 15:44:20,APPLE,7A-B9-BE-19-48-41,-70,20,20
2023-11-02 15:44:25,APPLE,7A-B9-BE-19-48-41,-67,20,20
2023-11-02 15:44:30,APPLE,7A-B9-BE-19-48-41,-72,6,6
2023-11-02 15:44:35,APPLE,7A-B9-BE-19-48-41,-72,20,20
2023-11-02 15:44:40,APPLE,7A-B9-BE-19-48-41,-72,20,20
2023-11-02 15:44:45,APPLE,7A-B9-BE-19-48-41,-76,20,20
2023-11-02 15:44:50,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:44:55,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:45:00,APPLE,7A-B9-BE-19-48-41,-78,19,19
2023-11-02 15:45:05,APPLE,7A-B9-BE-19-48-41,-76,22,21
2023-11-02 15:45:10,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:45:15,APPLE,7A-B9-BE-19-48-41,-72,20,20
2023-11-02 15:45:20,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:45:25,APPLE,7A-B9-BE-19-48-41,-78,19,19
2023-11-02 15:45:30,APPLE,7A-B9-BE-19-48-41,-76,8,8
2023-11-02 15:45:40,APPLE,7A-B9-BE-19-48-41,-72,20,20
2023-11-02 15:45:45,APPLE,7A-B9-BE-19-48-41,-76,22,21
2023-11-02 15:45:50,APPLE,7A-B9-BE-19-48-41,-73,8,8
2023-11-02 15:45:55,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:46:00,APPLE,7A-B9-BE-19-48-41,-73,6,6
2023-11-02 15:46:05,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:46:10,APPLE,7A-B9-BE-19-48-41,-68,20,20
2023-11-02 15:46:15,APPLE,7A-B9-BE-19-48-41,-70,20,20
2023-11-02 15:46:20,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:46:25,APPLE,7A-B9-BE-19-48-41,-80,15,11
2023-11-02 15:46:30,APPLE,7A-B9-BE-19-48-41,-72,6,6
2023-11-02 15:46:35,APPLE,7A-B9-BE-19-48-41,-74,19,19
2023-11-02 15:46:40,APPLE,7A-B9-BE-19-48-41,-75,19,19
2023-11-02 15:46:45,APPLE,7A-B9-BE-19-48-41,-80,15,11
2023-11-02 15:46:50,APPLE,7A-B9-BE-19-48-41,-73,20,20
2023-11-02 15:46:55,APPLE,7A-B9-BE-19-48-41,-75,19,19
2023-11-02 15:47:05,APPLE,7A-B9-BE-19-48-41,-79,19,19
2023-11-02 15:47:10,APPLE,7A-B9-BE-19-48-41,-70,20,20
2023-11-02 15:47:15,APPLE,7A-B9-BE-19-48-41,-73,8,8
2023-11-02 15:47:20,APPLE,7A-B9-BE-19-48-41,-77,22,21
2023-11-02 15:47:25,APPLE,7A-B9-BE-19-48-41,-75,22,21
2023-11-02 15:47:30,APPLE,7A-B9-BE-19-48-41,-70,20,20
2023-11-02 15:47:35,APPLE,7A-B9-BE-19-48-41,-75,22,21
2023-11-02 15:47:40,APPLE,7A-B9-BE-19-48-41,-72,20,20
2023-11-02 15:47:45,APPLE,7A-B9-BE-19-48-41,-73,6,6
2023-11-02 15:47:50,APPLE,7A-B9-BE-19-48-41,-75,19,19
