time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:55,APPLE,51-28-95-21-89-3A,-64,3,3
2023-11-02 12:20:00,APPLE,51-28-95-21-89-3A,-66,2,4
2023-11-02 12:20:05,APPLE,51-28-95-21-89-3A,-66,2,4
2023-11-02 12:20:10,APPLE,51-28-95-21-89-3A,-63,2,4
2023-11-02 12:20:15,APPLE,51-28-95-21-89-3A,-61,2,4
2023-11-02 12:20:20,APPLE,51-28-95-21-89-3A,-63,3,3
2023-11-02 12:23:00,APPLE,51-28-95-21-89-3A,-69,3,3
2023-11-02 12:23:05,APPLE,51-28-95-21-89-3A,-65,3,3
2023-11-02 12:23:30,APPLE,51-28-95-21-89-3A,-63,3,3
2023-11-02 12:23:35,APPLE,51-28-95-21-89-3A,-74,3,3
2023-11-02 12:23:40,APPLE,51-28-95-21-89-3A,-78,2,4
2023-11-02 12:23:45,APPLE,51-28-95-21-89-3A,-75,3,3
2023-11-02 12:23:50,APPLE,51-28-95-21-89-3A,-67,2,4
2023-11-02 12:23:55,APPLE,51-28-95-21-89-3A,-69,3,3
2023-11-02 12:24:00,APPLE,51-28-95-21-89-3A,-68,3,3
2023-11-02 12:24:05,APPLE,51-28-95-21-89-3A,-66,3,3
2023-11-02 12:24:10,APPLE,51-28-95-21-89-3A,-67,3,3
2023-11-02 12:24:15,APPLE,51-28-95-21-89-3A,-69,3,3
2023-11-02 12:24:20,APPLE,51-28-95-21-89-3A,-65,3,3
2023-11-02 12:24:25,APPLE,51-28-95-21-89-3A,-68,2,4
2023-11-02 12:24:30,APPLE,51-28-95-21-89-3A,-69,2,4
2023-11-02 12:24:35,APPLE,51-28-95-21-89-3A,-70,3,3
2023-11-02 12:24:40,APPLE,51-28-95-21-89-3A,-68,3,3
2023-11-02 12:24:45,APPLE,51-28-95-21-89-3A,-64,2,4
2023-11-02 12:24:50,APPLE,51-28-95-21-89-3A,-68,2,4
2023-11-02 12:24:55,APPLE,51-28-95-21-89-3A,-69,2,4
2023-11-02 12:25:00,APPLE,51-28-95-21-89-3A,-62,2,4
2023-11-02 12:25:05,APPLE,51-28-95-21-89-3A,-63,2,4
2023-11-02 12:25:10,APPLE,51-28-95-21-89-3A,-68,2,4
2023-11-02 12:25:15,APPLE,51-28-95-21-89-3A,-69,2,4
2023-11-02 12:25:20,APPLE,51-28-95-21-89-3A,-65,3,3
2023-11-02 12:26:40,APPLE,51-28-95-21-89-3A,-64,3,3
2023-11-02 12:26:45,APPLE,51-28-95-21-89-3A,-67,2,4
2023-11-02 12:26:50,APPLE,51-28-95-21-89-3A,-63,3,3
2023-11-02 12:26:55,APPLE,51-28-95-21-89-3A,-79,5,1
2023-11-02 12:27:40,APPLE,51-28-95-21-89-3A,-65,2,4
2023-11-02 12:27:45,APPLE,51-28-95-21-89-3A,-65,2,4
2023-11-02 12:27:50,APPLE,51-28-95-21-89-3A,-67,3,3
