time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:25,APPLE,78-79-64-5C-5C-73,-75,15,11
2023-11-02 16:07:30,APPLE,78-79-64-5C-5C-73,-69,15,11
2023-11-02 16:07:35,APPLE,78-79-64-5C-5C-73,-66,15,11
2023-11-02 16:07:40,APPLE,78-79-64-5C-5C-73,-64,15,11
2023-11-02 16:07:45,APPLE,78-79-64-5C-5C-73,-63,15,11
2023-11-02 16:07:50,APPLE,78-79-64-5C-5C-73,-66,14,12
2023-11-02 16:07:55,APPLE,78-79-64-5C-5C-73,-69,15,11
2023-11-02 16:08:00,APPLE,78-79-64-5C-5C-73,-66,15,11
2023-11-02 16:08:05,APPLE,78-79-64-5C-5C-73,-75,15,11
2023-11-02 16:08:10,APPLE,78-79-64-5C-5C-73,-68,16,16
2023-11-02 16:08:15,APPLE,78-79-64-5C-5C-73,-73,15,11
2023-11-02 16:08:20,APPLE,78-79-64-5C-5C-73,-63,16,16
2023-11-02 16:08:25,APPLE,78-79-64-5C-5C-73,-76,15,11
2023-11-02 16:08:30,APPLE,78-79-64-5C-5C-73,-78,16,16
2023-11-02 16:08:35,APPLE,78-79-64-5C-5C-73,-73,16,16
2023-11-02 16:08:40,APPLE,78-79-64-5C-5C-73,-70,15,11
2023-11-02 16:08:45,APPLE,78-79-64-5C-5C-73,-71,15,11
2023-11-02 16:08:50,APPLE,78-79-64-5C-5C-73,-75,16,16
2023-11-02 16:08:55,APPLE,78-79-64-5C-5C-73,-71,15,11
2023-11-02 16:09:00,APPLE,78-79-64-5C-5C-73,-69,15,11
2023-11-02 16:09:05,APPLE,78-79-64-5C-5C-73,-72,15,11
2023-11-02 16:09:10,APPLE,78-79-64-5C-5C-73,-70,15,11
2023-11-02 16:09:15,APPLE,78-79-64-5C-5C-73,-74,16,16
2023-11-02 16:09:20,APPLE,78-79-64-5C-5C-73,-73,14,12
2023-11-02 16:09:30,APPLE,78-79-64-5C-5C-73,-77,16,16
2023-11-02 16:09:35,APPLE,78-79-64-5C-5C-73,-78,16,16
2023-11-02 16:09:55,APPLE,78-79-64-5C-5C-73,-68,15,11
2023-11-02 16:10:05,APPLE,78-79-64-5C-5C-73,-73,16,16
2023-11-02 16:10:10,APPLE,78-79-64-5C-5C-73,-74,16,16
2023-11-02 16:10:30,APPLE,78-79-64-5C-5C-73,-79,15,11
2023-11-02 16:10:40,APPLE,78-79-64-5C-5C-73,-74,15,11
2023-11-02 16:10:45,APPLE,78-79-64-5C-5C-73,-71,15,11
2023-11-02 16:10:50,APPLE,78-79-64-5C-5C-73,-74,16,16
2023-11-02 16:11:00,APPLE,78-79-64-5C-5C-73,-72,17,17
2023-11-02 16:11:15,APPLE,78-79-64-5C-5C-73,-77,6,6
2023-11-02 16:11:20,APPLE,78-79-64-5C-5C-73,-76,15,11
2023-11-02 16:11:25,APPLE,78-79-64-5C-5C-73,-75,15,11
2023-11-02 16:11:30,APPLE,78-79-64-5C-5C-73,-65,17,17
2023-11-02 16:11:35,APPLE,78-79-64-5C-5C-73,-63,17,17
2023-11-02 16:11:40,APPLE,78-79-64-5C-5C-73,-72,15,11
2023-11-02 16:11:45,APPLE,78-79-64-5C-5C-73,-72,16,16
2023-11-02 16:11:50,APPLE,78-79-64-5C-5C-73,-70,17,17
2023-11-02 16:11:55,APPLE,78-79-64-5C-5C-73,-73,16,16
2023-11-02 16:12:00,APPLE,78-79-64-5C-5C-73,-70,15,11
2023-11-02 16:12:05,APPLE,78-79-64-5C-5C-73,-68,15,11
2023-11-02 16:12:10,APPLE,78-79-64-5C-5C-73,-71,15,11
2023-11-02 16:12:15,APPLE,78-79-64-5C-5C-73,-72,16,16
2023-11-02 16:12:20,APPLE,78-79-64-5C-5C-73,-72,15,11
2023-11-02 16:12:25,APPLE,78-79-64-5C-5C-73,-67,15,11
2023-11-02 16:12:30,APPLE,78-79-64-5C-5C-73,-71,15,11
2023-11-02 16:12:35,APPLE,78-79-64-5C-5C-73,-71,15,11
2023-11-02 16:12:40,APPLE,78-79-64-5C-5C-73,-75,15,11
2023-11-02 16:12:45,APPLE,78-79-64-5C-5C-73,-70,15,11
2023-11-02 16:12:50,APPLE,78-79-64-5C-5C-73,-72,15,11
2023-11-02 16:13:00,APPLE,78-79-64-5C-5C-73,-90,23,21
2023-11-02 16:13:40,APPLE,78-79-64-5C-5C-73,-72,17,17
2023-11-02 16:13:45,APPLE,78-79-64-5C-5C-73,-72,16,16
2023-11-02 16:13:55,APPLE,78-79-64-5C-5C-73,-71,15,11
2023-11-02 16:14:00,APPLE,78-79-64-5C-5C-73,-71,14,12
2023-11-02 16:14:05,APPLE,78-79-64-5C-5C-73,-80,16,16
2023-11-02 16:14:10,APPLE,78-79-64-5C-5C-73,-71,15,11
2023-11-02 16:14:15,APPLE,78-79-64-5C-5C-73,-79,6,6
2023-11-02 16:14:20,APPLE,78-79-64-5C-5C-73,-76,6,6
2023-11-02 16:14:50,APPLE,78-79-64-5C-5C-73,-88,16,16
2023-11-02 16:15:45,APPLE,78-79-64-5C-5C-73,-80,5,1
2023-11-02 16:15:50,APPLE,78-79-64-5C-5C-73,-76,6,6
2023-11-02 16:16:40,APPLE,78-79-64-5C-5C-73,-75,6,6
2023-11-02 16:16:50,APPLE,78-79-64-5C-5C-73,-73,6,6
2023-11-02 16:17:00,APPLE,78-79-64-5C-5C-73,-82,5,1
2023-11-02 16:17:15,APPLE,78-79-64-5C-5C-73,-80,16,16
2023-11-02 16:17:40,APPLE,78-79-64-5C-5C-73,-87,13,13
2023-11-02 16:17:50,APPLE,78-79-64-5C-5C-73,-81,6,6
2023-11-02 16:17:55,APPLE,78-79-64-5C-5C-73,-81,6,6
2023-11-02 16:18:05,APPLE,78-79-64-5C-5C-73,-81,6,6
2023-11-02 16:19:10,APPLE,78-79-64-5C-5C-73,-76,16,16
2023-11-02 16:20:05,APPLE,78-79-64-5C-5C-73,-78,6,6
2023-11-02 16:20:10,APPLE,78-79-64-5C-5C-73,-74,6,6
2023-11-02 16:20:25,APPLE,78-79-64-5C-5C-73,-84,16,16
2023-11-02 16:23:40,APPLE,78-79-64-5C-5C-73,-84,16,16
2023-11-02 16:24:35,APPLE,78-79-64-5C-5C-73,-83,7,7
2023-11-02 16:24:45,APPLE,78-79-64-5C-5C-73,-79,16,16
2023-11-02 16:24:50,APPLE,78-79-64-5C-5C-73,-88,9,9
2023-11-02 16:25:25,APPLE,78-79-64-5C-5C-73,-87,1,5
