time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:50,APPLE,63-11-E2-13-05-93,-75,1,5
2023-11-02 12:58:15,APPLE,63-11-E2-13-05-93,-67,10,10
2023-11-02 12:58:20,APPLE,63-11-E2-13-05-93,-74,9,9
2023-11-02 12:58:25,APPLE,63-11-E2-13-05-93,-76,8,8
2023-11-02 12:58:30,APPLE,63-11-E2-13-05-93,-77,19,19
2023-11-02 12:58:35,APPLE,63-11-E2-13-05-93,-75,12,14
2023-11-02 13:01:40,APPLE,63-11-E2-13-05-93,-67,10,10
2023-11-02 13:01:45,APPLE,63-11-E2-13-05-93,-71,10,10
2023-11-02 13:04:15,APPLE,63-11-E2-13-05-93,-69,10,10
2023-11-02 13:04:20,APPLE,63-11-E2-13-05-93,-72,9,9
2023-11-02 13:04:25,APPLE,63-11-E2-13-05-93,-75,10,10
2023-11-02 13:04:30,APPLE,63-11-E2-13-05-93,-76,10,10
2023-11-02 13:04:35,APPLE,63-11-E2-13-05-93,-69,10,10
2023-11-02 13:04:40,APPLE,63-11-E2-13-05-93,-61,10,10
2023-11-02 13:04:45,APPLE,63-11-E2-13-05-93,-66,10,10
2023-11-02 13:08:35,APPLE,63-11-E2-13-05-93,-75,12,14
2023-11-02 13:08:40,APPLE,63-11-E2-13-05-93,-76,13,13
2023-11-02 13:08:45,APPLE,63-11-E2-13-05-93,-76,13,13
2023-11-02 13:08:50,APPLE,63-11-E2-13-05-93,-76,13,13
2023-11-02 13:08:55,APPLE,63-11-E2-13-05-93,-76,13,13
2023-11-02 13:09:00,APPLE,63-11-E2-13-05-93,-79,2,4
2023-11-02 13:09:15,APPLE,63-11-E2-13-05-93,-74,10,10
2023-11-02 13:09:20,APPLE,63-11-E2-13-05-93,-68,10,10
2023-11-02 13:09:25,APPLE,63-11-E2-13-05-93,-69,10,10
2023-11-02 13:09:30,APPLE,63-11-E2-13-05-93,-67,10,10
2023-11-02 13:09:35,APPLE,63-11-E2-13-05-93,-71,10,10
2023-11-02 13:14:50,APPLE,63-11-E2-13-05-93,-76,10,10
2023-11-02 13:15:15,APPLE,63-11-E2-13-05-93,-73,10,10
2023-11-02 13:15:20,APPLE,63-11-E2-13-05-93,-78,10,10
2023-11-02 13:15:30,APPLE,63-11-E2-13-05-93,-78,8,8
2023-11-02 13:15:40,APPLE,63-11-E2-13-05-93,-78,18,18
2023-11-02 13:15:45,APPLE,63-11-E2-13-05-93,-72,10,10
2023-11-02 13:15:55,APPLE,63-11-E2-13-05-93,-79,11,15
2023-11-02 13:16:35,APPLE,63-11-E2-13-05-93,-75,12,14
2023-11-02 13:16:45,APPLE,63-11-E2-13-05-93,-78,11,15
2023-11-02 13:16:50,APPLE,63-11-E2-13-05-93,-79,11,15
2023-11-02 13:17:05,APPLE,63-11-E2-13-05-93,-75,13,13
2023-11-02 13:17:10,APPLE,63-11-E2-13-05-93,-79,11,15
2023-11-02 13:17:40,APPLE,63-11-E2-13-05-93,-81,10,10
2023-11-02 13:18:05,APPLE,63-11-E2-13-05-93,-75,10,10
2023-11-02 13:18:25,APPLE,63-11-E2-13-05-93,-76,10,10
2023-11-02 13:18:30,APPLE,63-11-E2-13-05-93,-75,10,10
2023-11-02 13:18:35,APPLE,63-11-E2-13-05-93,-75,20,20
2023-11-02 13:19:00,APPLE,63-11-E2-13-05-93,-78,10,10
2023-11-02 13:19:40,APPLE,63-11-E2-13-05-93,-71,10,10
