time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:35,APPLE,69-48-68-61-15-7F,-89,24,22
2023-11-02 12:31:25,APPLE,69-48-68-61-15-7F,-81,16,16
2023-11-02 12:31:35,APPLE,69-48-68-61-15-7F,-83,19,19
2023-11-02 12:31:50,APPLE,69-48-68-61-15-7F,-77,19,19
2023-11-02 12:31:55,APPLE,69-48-68-61-15-7F,-87,24,22
2023-11-02 12:33:00,APPLE,69-48-68-61-15-7F,-85,24,22
2023-11-02 12:33:10,APPLE,69-48-68-61-15-7F,-84,24,22
2023-11-02 12:33:40,APPLE,69-48-68-61-15-7F,-88,24,22
2023-11-02 12:34:00,APPLE,69-48-68-61-15-7F,-84,24,22
2023-11-02 12:34:30,APPLE,69-48-68-61-15-7F,-87,24,22
2023-11-02 12:34:50,APPLE,69-48-68-61-15-7F,-90,24,22
2023-11-02 12:35:55,APPLE,69-48-68-61-15-7F,-88,23,21
2023-11-02 12:36:05,APPLE,69-48-68-61-15-7F,-83,11,15
2023-11-02 12:36:10,APPLE,69-48-68-61-15-7F,-85,12,14
2023-11-02 12:36:20,APPLE,69-48-68-61-15-7F,-81,19,19
2023-11-02 12:36:30,APPLE,69-48-68-61-15-7F,-85,24,22
2023-11-02 12:39:00,APPLE,69-48-68-61-15-7F,-87,24,22
2023-11-02 12:39:10,APPLE,69-48-68-61-15-7F,-84,24,22
2023-11-02 12:39:15,APPLE,69-48-68-61-15-7F,-90,24,22
