time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:25,APPLE,7D-0D-30-9E-AF-D4,-63,2,4
2023-11-02 13:44:30,APPLE,7D-0D-30-9E-AF-D4,-60,2,4
2023-11-02 13:44:35,APPLE,7D-0D-30-9E-AF-D4,-60,2,4
2023-11-02 13:44:40,APPLE,7D-0D-30-9E-AF-D4,-61,2,4
2023-11-02 13:44:45,APPLE,7D-0D-30-9E-AF-D4,-59,2,4
2023-11-02 13:44:50,APPLE,7D-0D-30-9E-AF-D4,-61,2,4
2023-11-02 13:44:55,APPLE,7D-0D-30-9E-AF-D4,-61,2,4
2023-11-02 13:45:00,APPLE,7D-0D-30-9E-AF-D4,-58,2,4
2023-11-02 13:45:05,APPLE,7D-0D-30-9E-AF-D4,-60,2,4
2023-11-02 13:45:10,APPLE,7D-0D-30-9E-AF-D4,-62,2,4
2023-11-02 13:45:15,APPLE,7D-0D-30-9E-AF-D4,-59,2,4
2023-11-02 13:45:20,APPLE,7D-0D-30-9E-AF-D4,-63,2,4
2023-11-02 13:45:25,APPLE,7D-0D-30-9E-AF-D4,-63,2,4
2023-11-02 13:45:30,APPLE,7D-0D-30-9E-AF-D4,-62,2,4
2023-11-02 13:45:35,APPLE,7D-0D-30-9E-AF-D4,-63,2,4
2023-11-02 13:45:40,APPLE,7D-0D-30-9E-AF-D4,-64,2,4
2023-11-02 13:45:45,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:45:50,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:45:55,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:00,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:05,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:10,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:15,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:20,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:25,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:30,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:35,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:40,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:45,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:50,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:46:55,APPLE,7D-0D-30-9E-AF-D4,-61,2,4
2023-11-02 13:47:00,APPLE,7D-0D-30-9E-AF-D4,-60,2,4
2023-11-02 13:47:05,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:47:10,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:47:15,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:47:20,APPLE,7D-0D-30-9E-AF-D4,-60,2,4
2023-11-02 13:47:25,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:47:30,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:47:35,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:47:40,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:47:45,APPLE,7D-0D-30-9E-AF-D4,-59,2,4
2023-11-02 13:47:50,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:47:55,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:00,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:05,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:10,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:15,APPLE,7D-0D-30-9E-AF-D4,-61,2,4
2023-11-02 13:48:20,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:25,APPLE,7D-0D-30-9E-AF-D4,-61,2,4
2023-11-02 13:48:30,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:35,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:40,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:45,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:50,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:48:55,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:00,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:05,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:10,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:15,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:20,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:25,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:30,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:35,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:40,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:45,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:50,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:49:55,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:50:00,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:50:05,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:50:10,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:50:15,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:50:20,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:50:25,APPLE,7D-0D-30-9E-AF-D4,-61,1,5
2023-11-02 13:50:30,APPLE,7D-0D-30-9E-AF-D4,-70,2,4
2023-11-02 13:50:35,APPLE,7D-0D-30-9E-AF-D4,-65,3,3
2023-11-02 13:50:40,APPLE,7D-0D-30-9E-AF-D4,-66,2,4
2023-11-02 13:50:45,APPLE,7D-0D-30-9E-AF-D4,-66,1,5
2023-11-02 13:50:50,APPLE,7D-0D-30-9E-AF-D4,-70,2,4
2023-11-02 13:50:55,APPLE,7D-0D-30-9E-AF-D4,-65,2,4
2023-11-02 13:51:00,APPLE,7D-0D-30-9E-AF-D4,-65,2,4
2023-11-02 13:51:05,APPLE,7D-0D-30-9E-AF-D4,-65,2,4
2023-11-02 13:51:10,APPLE,7D-0D-30-9E-AF-D4,-65,2,4
2023-11-02 13:51:15,APPLE,7D-0D-30-9E-AF-D4,-65,2,4
2023-11-02 13:51:55,APPLE,7D-0D-30-9E-AF-D4,-79,2,4
2023-11-02 13:52:00,APPLE,7D-0D-30-9E-AF-D4,-79,2,4
