time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:40,APPLE,76-6A-18-FD-48-E6,-73,10,10
2023-11-02 10:16:45,APPLE,76-6A-18-FD-48-E6,-73,1,5
2023-11-02 10:16:50,APPLE,76-6A-18-FD-48-E6,-75,1,5
2023-11-02 10:17:10,APPLE,76-6A-18-FD-48-E6,-73,1,5
2023-11-02 10:17:35,APPLE,76-6A-18-FD-48-E6,-78,2,4
2023-11-02 10:17:40,APPLE,76-6A-18-FD-48-E6,-74,2,4
2023-11-02 10:17:45,APPLE,76-6A-18-FD-48-E6,-74,2,4
2023-11-02 10:17:50,APPLE,76-6A-18-FD-48-E6,-74,2,4
2023-11-02 10:18:30,APPLE,76-6A-18-FD-48-E6,-79,1,5
2023-11-02 10:18:45,APPLE,76-6A-18-FD-48-E6,-78,9,9
2023-11-02 10:18:50,APPLE,76-6A-18-FD-48-E6,-86,4,2
2023-11-02 10:18:55,APPLE,76-6A-18-FD-48-E6,-75,2,4
2023-11-02 10:19:05,APPLE,76-6A-18-FD-48-E6,-78,2,4
2023-11-02 10:19:15,APPLE,76-6A-18-FD-48-E6,-80,8,8
2023-11-02 10:19:20,APPLE,76-6A-18-FD-48-E6,-80,8,8
2023-11-02 10:19:35,APPLE,76-6A-18-FD-48-E6,-82,4,2
2023-11-02 10:19:40,APPLE,76-6A-18-FD-48-E6,-74,9,9
2023-11-02 10:19:45,APPLE,76-6A-18-FD-48-E6,-72,9,9
2023-11-02 10:20:00,APPLE,76-6A-18-FD-48-E6,-83,8,8
2023-11-02 10:20:20,APPLE,76-6A-18-FD-48-E6,-79,10,10
2023-11-02 10:20:35,APPLE,76-6A-18-FD-48-E6,-76,2,4
2023-11-02 10:21:20,APPLE,76-6A-18-FD-48-E6,-80,1,5
2023-11-02 10:21:45,APPLE,76-6A-18-FD-48-E6,-85,1,5
2023-11-02 10:22:05,APPLE,76-6A-18-FD-48-E6,-88,9,9
