time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:47:50,APPLE,62-EC-6F-39-9E-24,-89,10,10
2023-11-02 07:54:20,APPLE,62-EC-6F-39-9E-24,-92,2,4
2023-11-02 07:54:25,APPLE,62-EC-6F-39-9E-24,-89,2,4
2023-11-02 07:54:30,APPLE,62-EC-6F-39-9E-24,-87,2,4
2023-11-02 07:54:35,APPLE,62-EC-6F-39-9E-24,-89,2,4
2023-11-02 07:54:40,APPLE,62-EC-6F-39-9E-24,-85,1,5
2023-11-02 07:54:45,APPLE,62-EC-6F-39-9E-24,-84,1,5
2023-11-02 07:54:50,APPLE,62-EC-6F-39-9E-24,-82,1,5
2023-11-02 07:54:55,APPLE,62-EC-6F-39-9E-24,-83,1,5
2023-11-02 07:55:00,APPLE,62-EC-6F-39-9E-24,-81,1,5
2023-11-02 07:55:05,APPLE,62-EC-6F-39-9E-24,-79,1,5
2023-11-02 07:55:10,APPLE,62-EC-6F-39-9E-24,-78,1,5
2023-11-02 07:55:15,APPLE,62-EC-6F-39-9E-24,-80,1,5
2023-11-02 07:55:20,APPLE,62-EC-6F-39-9E-24,-80,1,5
2023-11-02 07:55:25,APPLE,62-EC-6F-39-9E-24,-79,1,5
2023-11-02 07:55:30,APPLE,62-EC-6F-39-9E-24,-82,1,5
2023-11-02 07:55:35,APPLE,62-EC-6F-39-9E-24,-84,1,5
2023-11-02 07:55:40,APPLE,62-EC-6F-39-9E-24,-84,1,5
2023-11-02 07:55:45,APPLE,62-EC-6F-39-9E-24,-87,1,5
2023-11-02 07:55:50,APPLE,62-EC-6F-39-9E-24,-89,1,5
2023-11-02 07:55:55,APPLE,62-EC-6F-39-9E-24,-86,7,7
2023-11-02 07:56:00,APPLE,62-EC-6F-39-9E-24,-82,3,3
2023-11-02 07:56:05,APPLE,62-EC-6F-39-9E-24,-79,1,5
2023-11-02 07:56:10,APPLE,62-EC-6F-39-9E-24,-77,2,4
2023-11-02 07:56:15,APPLE,62-EC-6F-39-9E-24,-72,1,5
2023-11-02 07:56:20,APPLE,62-EC-6F-39-9E-24,-74,1,5
2023-11-02 07:56:25,APPLE,62-EC-6F-39-9E-24,-69,1,5
2023-11-02 07:56:30,APPLE,62-EC-6F-39-9E-24,-68,1,5
2023-11-02 07:56:35,APPLE,62-EC-6F-39-9E-24,-72,1,5
2023-11-02 07:56:40,APPLE,62-EC-6F-39-9E-24,-72,1,5
2023-11-02 07:56:45,APPLE,62-EC-6F-39-9E-24,-72,1,5
2023-11-02 07:56:50,APPLE,62-EC-6F-39-9E-24,-71,1,5
