time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:40,APPLE,44-7B-B9-09-F0-DE,-82,22,21
2023-11-02 10:50:05,APPLE,44-7B-B9-09-F0-DE,-87,24,22
2023-11-02 10:51:55,APPLE,44-7B-B9-09-F0-DE,-77,22,21
2023-11-02 10:52:05,APPLE,44-7B-B9-09-F0-DE,-81,22,21
2023-11-02 10:52:15,APPLE,44-7B-B9-09-F0-DE,-86,22,21
2023-11-02 10:52:30,APPLE,44-7B-B9-09-F0-DE,-84,22,21
2023-11-02 10:52:40,APPLE,44-7B-B9-09-F0-DE,-80,22,21
2023-11-02 10:52:45,APPLE,44-7B-B9-09-F0-DE,-84,22,21
2023-11-02 10:52:55,APPLE,44-7B-B9-09-F0-DE,-85,22,21
2023-11-02 10:53:00,APPLE,44-7B-B9-09-F0-DE,-83,22,21
2023-11-02 10:53:30,APPLE,44-7B-B9-09-F0-DE,-78,22,21
2023-11-02 10:53:35,APPLE,44-7B-B9-09-F0-DE,-88,16,16
2023-11-02 10:54:55,APPLE,44-7B-B9-09-F0-DE,-79,22,21
2023-11-02 10:55:20,APPLE,44-7B-B9-09-F0-DE,-80,22,21
2023-11-02 10:55:25,APPLE,44-7B-B9-09-F0-DE,-77,22,21
2023-11-02 10:55:35,APPLE,44-7B-B9-09-F0-DE,-76,22,21
2023-11-02 10:55:45,APPLE,44-7B-B9-09-F0-DE,-77,22,21
2023-11-02 10:58:10,APPLE,44-7B-B9-09-F0-DE,-84,22,21
2023-11-02 10:58:15,APPLE,44-7B-B9-09-F0-DE,-83,22,21
2023-11-02 10:58:30,APPLE,44-7B-B9-09-F0-DE,-79,22,21
2023-11-02 10:58:35,APPLE,44-7B-B9-09-F0-DE,-79,22,21
2023-11-02 10:59:30,APPLE,44-7B-B9-09-F0-DE,-79,22,21
2023-11-02 10:59:55,APPLE,44-7B-B9-09-F0-DE,-78,22,21
2023-11-02 11:00:50,APPLE,44-7B-B9-09-F0-DE,-88,22,21
2023-11-02 11:00:55,APPLE,44-7B-B9-09-F0-DE,-80,22,21
2023-11-02 11:01:10,APPLE,44-7B-B9-09-F0-DE,-78,22,21
2023-11-02 11:01:25,APPLE,44-7B-B9-09-F0-DE,-77,22,21
2023-11-02 11:02:25,APPLE,44-7B-B9-09-F0-DE,-86,22,21
2023-11-02 11:03:10,APPLE,44-7B-B9-09-F0-DE,-82,22,21
2023-11-02 11:03:40,APPLE,44-7B-B9-09-F0-DE,-81,22,21
2023-11-02 11:04:00,APPLE,44-7B-B9-09-F0-DE,-79,22,21
2023-11-02 11:04:40,APPLE,44-7B-B9-09-F0-DE,-83,22,21
2023-11-02 11:05:45,APPLE,44-7B-B9-09-F0-DE,-88,22,21
2023-11-02 11:06:15,APPLE,44-7B-B9-09-F0-DE,-85,22,21
2023-11-02 11:06:20,APPLE,44-7B-B9-09-F0-DE,-84,22,21
2023-11-02 11:06:25,APPLE,44-7B-B9-09-F0-DE,-87,22,21
2023-11-02 11:06:35,APPLE,44-7B-B9-09-F0-DE,-86,22,21
2023-11-02 11:07:00,APPLE,44-7B-B9-09-F0-DE,-86,22,21
2023-11-02 11:07:10,APPLE,44-7B-B9-09-F0-DE,-89,22,21
2023-11-02 11:08:15,APPLE,44-7B-B9-09-F0-DE,-79,22,21
2023-11-02 11:08:35,APPLE,44-7B-B9-09-F0-DE,-85,22,21
2023-11-02 11:08:50,APPLE,44-7B-B9-09-F0-DE,-88,22,21
