time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:15,APPLE,7E-17-D5-A3-13-40,-84,15,11
2023-11-02 09:55:20,APPLE,7E-17-D5-A3-13-40,-85,14,12
2023-11-02 09:55:30,APPLE,7E-17-D5-A3-13-40,-81,15,11
2023-11-02 09:55:35,APPLE,7E-17-D5-A3-13-40,-81,15,11
2023-11-02 09:55:40,APPLE,7E-17-D5-A3-13-40,-77,15,11
2023-11-02 09:55:45,APPLE,7E-17-D5-A3-13-40,-73,15,11
2023-11-02 09:55:50,APPLE,7E-17-D5-A3-13-40,-76,14,12
2023-11-02 09:55:55,APPLE,7E-17-D5-A3-13-40,-74,17,17
2023-11-02 09:56:00,APPLE,7E-17-D5-A3-13-40,-82,23,21
2023-11-02 09:58:55,APPLE,7E-17-D5-A3-13-40,-75,25,23
2023-11-02 09:59:00,APPLE,7E-17-D5-A3-13-40,-78,25,23
2023-11-02 09:59:05,APPLE,7E-17-D5-A3-13-40,-86,24,22
2023-11-02 09:59:10,APPLE,7E-17-D5-A3-13-40,-81,24,22
2023-11-02 09:59:15,APPLE,7E-17-D5-A3-13-40,-83,19,19
2023-11-02 09:59:20,APPLE,7E-17-D5-A3-13-40,-80,17,17
2023-11-02 09:59:25,APPLE,7E-17-D5-A3-13-40,-78,22,21
2023-11-02 09:59:30,APPLE,7E-17-D5-A3-13-40,-75,17,17
2023-11-02 09:59:35,APPLE,7E-17-D5-A3-13-40,-74,16,16
2023-11-02 09:59:40,APPLE,7E-17-D5-A3-13-40,-86,23,21
2023-11-02 09:59:55,APPLE,7E-17-D5-A3-13-40,-80,14,12
2023-11-02 10:00:05,APPLE,7E-17-D5-A3-13-40,-77,16,16
