time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:20,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:06:25,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:06:30,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:06:35,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:06:40,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:06:45,APPLE,76-1D-98-4F-32-78,-61,11,15
2023-11-02 17:06:50,APPLE,76-1D-98-4F-32-78,-68,11,15
2023-11-02 17:06:55,APPLE,76-1D-98-4F-32-78,-70,11,15
2023-11-02 17:07:00,APPLE,76-1D-98-4F-32-78,-66,11,15
2023-11-02 17:07:05,APPLE,76-1D-98-4F-32-78,-62,11,15
2023-11-02 17:07:10,APPLE,76-1D-98-4F-32-78,-65,11,15
2023-11-02 17:07:15,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:07:20,APPLE,76-1D-98-4F-32-78,-57,11,15
2023-11-02 17:07:25,APPLE,76-1D-98-4F-32-78,-61,11,15
2023-11-02 17:07:30,APPLE,76-1D-98-4F-32-78,-61,11,15
2023-11-02 17:07:35,APPLE,76-1D-98-4F-32-78,-67,11,15
2023-11-02 17:07:40,APPLE,76-1D-98-4F-32-78,-66,11,15
2023-11-02 17:07:45,APPLE,76-1D-98-4F-32-78,-55,11,15
2023-11-02 17:07:50,APPLE,76-1D-98-4F-32-78,-53,11,15
2023-11-02 17:07:55,APPLE,76-1D-98-4F-32-78,-62,11,15
2023-11-02 17:08:00,APPLE,76-1D-98-4F-32-78,-61,11,15
2023-11-02 17:08:05,APPLE,76-1D-98-4F-32-78,-63,11,15
2023-11-02 17:08:10,APPLE,76-1D-98-4F-32-78,-62,11,15
2023-11-02 17:08:15,APPLE,76-1D-98-4F-32-78,-65,11,15
2023-11-02 17:08:20,APPLE,76-1D-98-4F-32-78,-64,11,15
2023-11-02 17:08:25,APPLE,76-1D-98-4F-32-78,-72,11,15
2023-11-02 17:08:30,APPLE,76-1D-98-4F-32-78,-67,12,14
2023-11-02 17:08:35,APPLE,76-1D-98-4F-32-78,-71,11,15
2023-11-02 17:08:40,APPLE,76-1D-98-4F-32-78,-64,20,20
2023-11-02 17:08:45,APPLE,76-1D-98-4F-32-78,-65,11,15
2023-11-02 17:08:50,APPLE,76-1D-98-4F-32-78,-67,11,15
2023-11-02 17:08:55,APPLE,76-1D-98-4F-32-78,-69,11,15
2023-11-02 17:09:00,APPLE,76-1D-98-4F-32-78,-72,20,20
2023-11-02 17:09:05,APPLE,76-1D-98-4F-32-78,-62,11,15
2023-11-02 17:09:10,APPLE,76-1D-98-4F-32-78,-59,11,15
2023-11-02 17:09:15,APPLE,76-1D-98-4F-32-78,-61,11,15
2023-11-02 17:09:20,APPLE,76-1D-98-4F-32-78,-66,11,15
2023-11-02 17:09:25,APPLE,76-1D-98-4F-32-78,-69,11,15
2023-11-02 17:09:30,APPLE,76-1D-98-4F-32-78,-71,11,15
2023-11-02 17:09:35,APPLE,76-1D-98-4F-32-78,-76,20,20
2023-11-02 17:09:40,APPLE,76-1D-98-4F-32-78,-70,11,15
2023-11-02 17:09:45,APPLE,76-1D-98-4F-32-78,-62,11,15
2023-11-02 17:09:50,APPLE,76-1D-98-4F-32-78,-67,11,15
2023-11-02 17:09:55,APPLE,76-1D-98-4F-32-78,-71,11,15
2023-11-02 17:10:00,APPLE,76-1D-98-4F-32-78,-63,20,20
2023-11-02 17:10:05,APPLE,76-1D-98-4F-32-78,-64,11,15
2023-11-02 17:10:10,APPLE,76-1D-98-4F-32-78,-62,11,15
2023-11-02 17:10:15,APPLE,76-1D-98-4F-32-78,-66,11,15
2023-11-02 17:10:20,APPLE,76-1D-98-4F-32-78,-75,11,15
2023-11-02 17:10:25,APPLE,76-1D-98-4F-32-78,-69,11,15
2023-11-02 17:10:30,APPLE,76-1D-98-4F-32-78,-68,11,15
2023-11-02 17:10:35,APPLE,76-1D-98-4F-32-78,-67,11,15
2023-11-02 17:10:40,APPLE,76-1D-98-4F-32-78,-71,11,15
2023-11-02 17:10:45,APPLE,76-1D-98-4F-32-78,-70,11,15
2023-11-02 17:10:50,APPLE,76-1D-98-4F-32-78,-71,11,15
2023-11-02 17:10:55,APPLE,76-1D-98-4F-32-78,-65,11,15
2023-11-02 17:11:00,APPLE,76-1D-98-4F-32-78,-69,20,20
2023-11-02 17:11:05,APPLE,76-1D-98-4F-32-78,-69,11,15
2023-11-02 17:11:10,APPLE,76-1D-98-4F-32-78,-73,12,14
2023-11-02 17:11:15,APPLE,76-1D-98-4F-32-78,-75,11,15
2023-11-02 17:11:20,APPLE,76-1D-98-4F-32-78,-68,11,15
2023-11-02 17:11:25,APPLE,76-1D-98-4F-32-78,-71,20,20
2023-11-02 17:11:30,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:11:35,APPLE,76-1D-98-4F-32-78,-61,11,15
2023-11-02 17:11:40,APPLE,76-1D-98-4F-32-78,-67,11,15
2023-11-02 17:11:45,APPLE,76-1D-98-4F-32-78,-63,11,15
2023-11-02 17:11:50,APPLE,76-1D-98-4F-32-78,-68,11,15
2023-11-02 17:11:55,APPLE,76-1D-98-4F-32-78,-69,11,15
2023-11-02 17:12:00,APPLE,76-1D-98-4F-32-78,-72,12,14
2023-11-02 17:12:05,APPLE,76-1D-98-4F-32-78,-71,12,14
2023-11-02 17:12:10,APPLE,76-1D-98-4F-32-78,-73,11,15
2023-11-02 17:12:15,APPLE,76-1D-98-4F-32-78,-73,11,15
2023-11-02 17:12:20,APPLE,76-1D-98-4F-32-78,-69,20,20
2023-11-02 17:12:25,APPLE,76-1D-98-4F-32-78,-67,11,15
2023-11-02 17:12:30,APPLE,76-1D-98-4F-32-78,-66,11,15
2023-11-02 17:12:35,APPLE,76-1D-98-4F-32-78,-63,11,15
2023-11-02 17:12:40,APPLE,76-1D-98-4F-32-78,-62,11,15
2023-11-02 17:12:45,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:12:50,APPLE,76-1D-98-4F-32-78,-59,11,15
2023-11-02 17:12:55,APPLE,76-1D-98-4F-32-78,-58,11,15
2023-11-02 17:13:00,APPLE,76-1D-98-4F-32-78,-68,11,15
2023-11-02 17:13:05,APPLE,76-1D-98-4F-32-78,-66,11,15
2023-11-02 17:13:10,APPLE,76-1D-98-4F-32-78,-64,11,15
2023-11-02 17:13:15,APPLE,76-1D-98-4F-32-78,-71,11,15
2023-11-02 17:13:20,APPLE,76-1D-98-4F-32-78,-70,11,15
2023-11-02 17:13:25,APPLE,76-1D-98-4F-32-78,-60,11,15
2023-11-02 17:13:30,APPLE,76-1D-98-4F-32-78,-72,11,15
2023-11-02 17:13:35,APPLE,76-1D-98-4F-32-78,-69,11,15
2023-11-02 17:13:40,APPLE,76-1D-98-4F-32-78,-63,11,15
2023-11-02 17:13:45,APPLE,76-1D-98-4F-32-78,-66,11,15
2023-11-02 17:13:50,APPLE,76-1D-98-4F-32-78,-67,11,15
2023-11-02 17:13:55,APPLE,76-1D-98-4F-32-78,-67,11,15
2023-11-02 17:14:00,APPLE,76-1D-98-4F-32-78,-68,11,15
2023-11-02 17:14:05,APPLE,76-1D-98-4F-32-78,-67,20,20
2023-11-02 17:14:10,APPLE,76-1D-98-4F-32-78,-67,20,20
2023-11-02 17:14:15,APPLE,76-1D-98-4F-32-78,-66,20,20
2023-11-02 17:14:20,APPLE,76-1D-98-4F-32-78,-69,20,20
2023-11-02 17:14:25,APPLE,76-1D-98-4F-32-78,-70,20,20
2023-11-02 17:14:30,APPLE,76-1D-98-4F-32-78,-67,20,20
2023-11-02 17:14:35,APPLE,76-1D-98-4F-32-78,-68,20,20
2023-11-02 17:14:40,APPLE,76-1D-98-4F-32-78,-66,20,20
2023-11-02 17:14:45,APPLE,76-1D-98-4F-32-78,-82,19,19
