time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:35,APPLE,7B-A7-D5-C0-28-B2,-80,5,1
2023-11-02 16:26:40,APPLE,7B-A7-D5-C0-28-B2,-80,1,5
2023-11-02 16:26:45,APPLE,7B-A7-D5-C0-28-B2,-71,3,3
2023-11-02 16:26:55,APPLE,7B-A7-D5-C0-28-B2,-77,1,5
2023-11-02 16:27:00,APPLE,7B-A7-D5-C0-28-B2,-70,2,4
2023-11-02 16:27:05,APPLE,7B-A7-D5-C0-28-B2,-71,2,4
2023-11-02 16:27:10,APPLE,7B-A7-D5-C0-28-B2,-71,2,4
2023-11-02 16:27:15,APPLE,7B-A7-D5-C0-28-B2,-74,3,3
2023-11-02 16:27:20,APPLE,7B-A7-D5-C0-28-B2,-79,3,3
2023-11-02 16:27:25,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:27:30,APPLE,7B-A7-D5-C0-28-B2,-63,3,3
2023-11-02 16:27:35,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:27:40,APPLE,7B-A7-D5-C0-28-B2,-75,3,3
2023-11-02 16:27:45,APPLE,7B-A7-D5-C0-28-B2,-73,3,3
2023-11-02 16:27:50,APPLE,7B-A7-D5-C0-28-B2,-71,3,3
2023-11-02 16:28:00,APPLE,7B-A7-D5-C0-28-B2,-74,3,3
2023-11-02 16:28:05,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:28:10,APPLE,7B-A7-D5-C0-28-B2,-72,3,3
2023-11-02 16:28:20,APPLE,7B-A7-D5-C0-28-B2,-72,3,3
2023-11-02 16:28:30,APPLE,7B-A7-D5-C0-28-B2,-70,3,3
2023-11-02 16:28:35,APPLE,7B-A7-D5-C0-28-B2,-71,3,3
2023-11-02 16:28:40,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:28:45,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:28:50,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:28:55,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:29:00,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:29:05,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:29:10,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:29:15,APPLE,7B-A7-D5-C0-28-B2,-64,3,3
2023-11-02 16:29:20,APPLE,7B-A7-D5-C0-28-B2,-74,1,5
2023-11-02 16:29:25,APPLE,7B-A7-D5-C0-28-B2,-63,3,3
2023-11-02 16:29:30,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:29:35,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:29:40,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:29:45,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:29:50,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:29:55,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:30:00,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:30:05,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:30:10,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:30:15,APPLE,7B-A7-D5-C0-28-B2,-64,3,3
2023-11-02 16:30:20,APPLE,7B-A7-D5-C0-28-B2,-64,3,3
2023-11-02 16:30:25,APPLE,7B-A7-D5-C0-28-B2,-63,3,3
2023-11-02 16:30:30,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:30:35,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:30:40,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:30:45,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:30:50,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:30:55,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:31:00,APPLE,7B-A7-D5-C0-28-B2,-70,3,3
2023-11-02 16:31:05,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:31:10,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:31:15,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:31:20,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:31:25,APPLE,7B-A7-D5-C0-28-B2,-64,3,3
2023-11-02 16:31:30,APPLE,7B-A7-D5-C0-28-B2,-64,3,3
2023-11-02 16:31:35,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:31:40,APPLE,7B-A7-D5-C0-28-B2,-64,3,3
2023-11-02 16:31:45,APPLE,7B-A7-D5-C0-28-B2,-67,7,7
2023-11-02 16:31:50,APPLE,7B-A7-D5-C0-28-B2,-68,7,7
2023-11-02 16:31:55,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:32:20,APPLE,7B-A7-D5-C0-28-B2,-73,3,3
2023-11-02 16:32:30,APPLE,7B-A7-D5-C0-28-B2,-78,7,7
2023-11-02 16:32:35,APPLE,7B-A7-D5-C0-28-B2,-77,7,7
2023-11-02 16:32:45,APPLE,7B-A7-D5-C0-28-B2,-74,3,3
2023-11-02 16:32:55,APPLE,7B-A7-D5-C0-28-B2,-77,7,7
2023-11-02 16:33:00,APPLE,7B-A7-D5-C0-28-B2,-77,2,4
2023-11-02 16:33:05,APPLE,7B-A7-D5-C0-28-B2,-77,3,3
2023-11-02 16:33:10,APPLE,7B-A7-D5-C0-28-B2,-73,3,3
2023-11-02 16:33:15,APPLE,7B-A7-D5-C0-28-B2,-74,3,3
2023-11-02 16:34:25,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:34:30,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:34:35,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:34:40,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:34:45,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:34:50,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:34:55,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:35:00,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:35:05,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:35:10,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:35:15,APPLE,7B-A7-D5-C0-28-B2,-64,3,3
2023-11-02 16:35:20,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:35:25,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:35:30,APPLE,7B-A7-D5-C0-28-B2,-84,4,2
2023-11-02 16:35:35,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:35:50,APPLE,7B-A7-D5-C0-28-B2,-73,7,7
2023-11-02 16:35:55,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:36:20,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:36:25,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:36:30,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:36:35,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:36:40,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:36:45,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:36:50,APPLE,7B-A7-D5-C0-28-B2,-68,2,4
2023-11-02 16:36:55,APPLE,7B-A7-D5-C0-28-B2,-75,12,14
2023-11-02 16:37:00,APPLE,7B-A7-D5-C0-28-B2,-72,3,3
2023-11-02 16:37:05,APPLE,7B-A7-D5-C0-28-B2,-68,2,4
2023-11-02 16:37:10,APPLE,7B-A7-D5-C0-28-B2,-71,3,3
2023-11-02 16:37:15,APPLE,7B-A7-D5-C0-28-B2,-72,3,3
2023-11-02 16:37:20,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:37:25,APPLE,7B-A7-D5-C0-28-B2,-71,1,5
2023-11-02 16:37:40,APPLE,7B-A7-D5-C0-28-B2,-83,6,6
2023-11-02 16:37:45,APPLE,7B-A7-D5-C0-28-B2,-72,3,3
2023-11-02 16:37:50,APPLE,7B-A7-D5-C0-28-B2,-71,3,3
2023-11-02 16:37:55,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:38:00,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:38:05,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:38:10,APPLE,7B-A7-D5-C0-28-B2,-73,3,3
2023-11-02 16:38:15,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:38:20,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:38:25,APPLE,7B-A7-D5-C0-28-B2,-70,3,3
2023-11-02 16:38:30,APPLE,7B-A7-D5-C0-28-B2,-72,3,3
2023-11-02 16:38:35,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:38:40,APPLE,7B-A7-D5-C0-28-B2,-72,3,3
2023-11-02 16:38:45,APPLE,7B-A7-D5-C0-28-B2,-71,3,3
2023-11-02 16:38:50,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:38:55,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:39:00,APPLE,7B-A7-D5-C0-28-B2,-72,3,3
2023-11-02 16:39:05,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:39:10,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:39:15,APPLE,7B-A7-D5-C0-28-B2,-64,3,3
2023-11-02 16:39:20,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:39:25,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:39:30,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:39:35,APPLE,7B-A7-D5-C0-28-B2,-67,3,3
2023-11-02 16:39:40,APPLE,7B-A7-D5-C0-28-B2,-65,3,3
2023-11-02 16:39:45,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
2023-11-02 16:39:50,APPLE,7B-A7-D5-C0-28-B2,-71,3,3
2023-11-02 16:39:55,APPLE,7B-A7-D5-C0-28-B2,-66,3,3
2023-11-02 16:40:00,APPLE,7B-A7-D5-C0-28-B2,-68,3,3
2023-11-02 16:40:05,APPLE,7B-A7-D5-C0-28-B2,-69,3,3
