time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:17:10,APPLE,4E-E6-42-BA-85-EC,-78,12,14
2023-11-02 17:17:15,APPLE,4E-E6-42-BA-85-EC,-72,20,20
2023-11-02 17:17:20,APPLE,4E-E6-42-BA-85-EC,-78,18,18
2023-11-02 17:17:25,APPLE,4E-E6-42-BA-85-EC,-80,10,10
2023-11-02 17:17:30,APPLE,4E-E6-42-BA-85-EC,-86,20,20
2023-11-02 17:17:40,APPLE,4E-E6-42-BA-85-EC,-87,20,20
2023-11-02 17:17:50,APPLE,4E-E6-42-BA-85-EC,-83,20,20
2023-11-02 17:17:55,APPLE,4E-E6-42-BA-85-EC,-86,18,18
2023-11-02 17:26:25,APPLE,4E-E6-42-BA-85-EC,-92,19,19
2023-11-02 17:26:35,APPLE,4E-E6-42-BA-85-EC,-91,19,19
2023-11-02 17:26:45,APPLE,4E-E6-42-BA-85-EC,-92,19,19
2023-11-02 17:30:00,APPLE,4E-E6-42-BA-85-EC,-92,19,19
2023-11-02 17:37:20,APPLE,4E-E6-42-BA-85-EC,-95,20,20
