time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:35,APPLE,58-16-2D-85-B4-8F,-82,20,20
2023-11-02 11:12:40,APPLE,58-16-2D-85-B4-8F,-75,19,19
2023-11-02 11:12:45,APPLE,58-16-2D-85-B4-8F,-75,19,19
2023-11-02 11:13:20,APPLE,58-16-2D-85-B4-8F,-74,19,19
2023-11-02 11:13:25,APPLE,58-16-2D-85-B4-8F,-77,11,15
2023-11-02 11:13:30,APPLE,58-16-2D-85-B4-8F,-86,23,21
2023-11-02 11:13:40,APPLE,58-16-2D-85-B4-8F,-73,19,19
2023-11-02 11:13:50,APPLE,58-16-2D-85-B4-8F,-80,20,20
2023-11-02 11:13:55,APPLE,58-16-2D-85-B4-8F,-79,20,20
2023-11-02 11:14:00,APPLE,58-16-2D-85-B4-8F,-79,20,20
2023-11-02 11:14:10,APPLE,58-16-2D-85-B4-8F,-73,19,19
2023-11-02 11:14:20,APPLE,58-16-2D-85-B4-8F,-75,20,20
2023-11-02 11:14:40,APPLE,58-16-2D-85-B4-8F,-82,20,20
2023-11-02 11:14:50,APPLE,58-16-2D-85-B4-8F,-76,19,19
2023-11-02 11:15:00,APPLE,58-16-2D-85-B4-8F,-78,11,15
2023-11-02 11:15:10,APPLE,58-16-2D-85-B4-8F,-78,16,16
2023-11-02 11:15:20,APPLE,58-16-2D-85-B4-8F,-83,24,22
2023-11-02 11:15:25,APPLE,58-16-2D-85-B4-8F,-78,20,20
2023-11-02 11:15:30,APPLE,58-16-2D-85-B4-8F,-78,16,16
2023-11-02 11:15:55,APPLE,58-16-2D-85-B4-8F,-78,19,19
2023-11-02 11:16:35,APPLE,58-16-2D-85-B4-8F,-75,19,19
2023-11-02 11:16:55,APPLE,58-16-2D-85-B4-8F,-79,20,20
2023-11-02 11:17:00,APPLE,58-16-2D-85-B4-8F,-71,20,20
2023-11-02 11:17:15,APPLE,58-16-2D-85-B4-8F,-77,11,15
2023-11-02 11:17:30,APPLE,58-16-2D-85-B4-8F,-73,20,20
2023-11-02 11:17:35,APPLE,58-16-2D-85-B4-8F,-76,20,20
2023-11-02 11:17:45,APPLE,58-16-2D-85-B4-8F,-75,20,20
2023-11-02 11:17:55,APPLE,58-16-2D-85-B4-8F,-74,20,20
2023-11-02 11:18:20,APPLE,58-16-2D-85-B4-8F,-83,20,20
2023-11-02 11:18:25,APPLE,58-16-2D-85-B4-8F,-83,20,20
2023-11-02 11:19:15,APPLE,58-16-2D-85-B4-8F,-78,17,17
2023-11-02 11:19:25,APPLE,58-16-2D-85-B4-8F,-78,12,14
2023-11-02 11:19:30,APPLE,58-16-2D-85-B4-8F,-75,20,20
2023-11-02 11:19:55,APPLE,58-16-2D-85-B4-8F,-79,20,20
2023-11-02 11:20:00,APPLE,58-16-2D-85-B4-8F,-78,8,8
2023-11-02 11:20:05,APPLE,58-16-2D-85-B4-8F,-76,11,15
2023-11-02 11:20:15,APPLE,58-16-2D-85-B4-8F,-79,11,15
2023-11-02 11:20:20,APPLE,58-16-2D-85-B4-8F,-76,11,15
2023-11-02 11:20:25,APPLE,58-16-2D-85-B4-8F,-82,24,22
2023-11-02 11:21:05,APPLE,58-16-2D-85-B4-8F,-84,20,20
2023-11-02 11:21:25,APPLE,58-16-2D-85-B4-8F,-79,20,20
2023-11-02 11:21:40,APPLE,58-16-2D-85-B4-8F,-79,16,16
2023-11-02 11:21:55,APPLE,58-16-2D-85-B4-8F,-82,20,20
2023-11-02 11:22:20,APPLE,58-16-2D-85-B4-8F,-82,8,8
2023-11-02 11:22:55,APPLE,58-16-2D-85-B4-8F,-80,8,8
2023-11-02 11:23:00,APPLE,58-16-2D-85-B4-8F,-80,8,8
2023-11-02 11:23:10,APPLE,58-16-2D-85-B4-8F,-85,24,22
2023-11-02 11:24:00,APPLE,58-16-2D-85-B4-8F,-84,24,22
2023-11-02 11:24:05,APPLE,58-16-2D-85-B4-8F,-75,11,15
2023-11-02 11:24:10,APPLE,58-16-2D-85-B4-8F,-81,20,20
2023-11-02 11:24:15,APPLE,58-16-2D-85-B4-8F,-76,11,15
2023-11-02 11:24:25,APPLE,58-16-2D-85-B4-8F,-88,24,22
2023-11-02 11:26:10,APPLE,58-16-2D-85-B4-8F,-82,8,8
2023-11-02 11:26:15,APPLE,58-16-2D-85-B4-8F,-80,20,20
2023-11-02 11:26:55,APPLE,58-16-2D-85-B4-8F,-77,16,16
2023-11-02 11:27:00,APPLE,58-16-2D-85-B4-8F,-83,16,16
2023-11-02 11:27:30,APPLE,58-16-2D-85-B4-8F,-79,20,20
2023-11-02 11:27:35,APPLE,58-16-2D-85-B4-8F,-80,8,8
2023-11-02 11:27:45,APPLE,58-16-2D-85-B4-8F,-79,8,8
2023-11-02 11:28:05,APPLE,58-16-2D-85-B4-8F,-75,11,15
2023-11-02 11:28:10,APPLE,58-16-2D-85-B4-8F,-84,24,22
2023-11-02 11:28:40,APPLE,58-16-2D-85-B4-8F,-82,16,16
2023-11-02 11:29:00,APPLE,58-16-2D-85-B4-8F,-84,24,22
2023-11-02 11:29:05,APPLE,58-16-2D-85-B4-8F,-78,8,8
2023-11-02 11:29:10,APPLE,58-16-2D-85-B4-8F,-78,8,8
2023-11-02 11:29:15,APPLE,58-16-2D-85-B4-8F,-81,20,20
2023-11-02 11:29:20,APPLE,58-16-2D-85-B4-8F,-80,20,20
2023-11-02 11:29:30,APPLE,58-16-2D-85-B4-8F,-76,11,15
2023-11-02 11:29:45,APPLE,58-16-2D-85-B4-8F,-78,20,20
2023-11-02 11:29:55,APPLE,58-16-2D-85-B4-8F,-80,20,20
2023-11-02 11:30:00,APPLE,58-16-2D-85-B4-8F,-78,12,14
2023-11-02 11:30:05,APPLE,58-16-2D-85-B4-8F,-77,11,15
2023-11-02 11:30:15,APPLE,58-16-2D-85-B4-8F,-76,8,8
2023-11-02 11:30:20,APPLE,58-16-2D-85-B4-8F,-79,20,20
2023-11-02 11:30:35,APPLE,58-16-2D-85-B4-8F,-79,20,20
2023-11-02 11:30:50,APPLE,58-16-2D-85-B4-8F,-80,17,17
2023-11-02 11:30:55,APPLE,58-16-2D-85-B4-8F,-76,20,20
2023-11-02 11:31:05,APPLE,58-16-2D-85-B4-8F,-81,11,15
2023-11-02 11:31:55,APPLE,58-16-2D-85-B4-8F,-74,11,15
2023-11-02 11:32:05,APPLE,58-16-2D-85-B4-8F,-76,11,15
2023-11-02 11:32:40,APPLE,58-16-2D-85-B4-8F,-76,11,15
2023-11-02 11:32:45,APPLE,58-16-2D-85-B4-8F,-86,24,22
2023-11-02 11:32:50,APPLE,58-16-2D-85-B4-8F,-86,24,22
2023-11-02 11:33:05,APPLE,58-16-2D-85-B4-8F,-85,23,21
2023-11-02 11:33:20,APPLE,58-16-2D-85-B4-8F,-87,24,22
2023-11-02 11:34:15,APPLE,58-16-2D-85-B4-8F,-84,6,6
2023-11-02 11:35:00,APPLE,58-16-2D-85-B4-8F,-85,6,6
2023-11-02 11:35:05,APPLE,58-16-2D-85-B4-8F,-86,22,21
2023-11-02 11:35:25,APPLE,58-16-2D-85-B4-8F,-84,24,22
2023-11-02 11:35:55,APPLE,58-16-2D-85-B4-8F,-76,12,14
2023-11-02 11:36:00,APPLE,58-16-2D-85-B4-8F,-84,11,15
