time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:15,APPLE,7D-B7-54-28-07-5D,-72,16,16
2023-11-02 15:41:20,APPLE,7D-B7-54-28-07-5D,-70,16,16
2023-11-02 15:41:25,APPLE,7D-B7-54-28-07-5D,-72,16,16
2023-11-02 15:41:35,APPLE,7D-B7-54-28-07-5D,-80,23,21
2023-11-02 15:41:40,APPLE,7D-B7-54-28-07-5D,-71,16,16
2023-11-02 15:41:45,APPLE,7D-B7-54-28-07-5D,-63,16,16
2023-11-02 15:41:50,APPLE,7D-B7-54-28-07-5D,-69,16,16
2023-11-02 15:42:05,APPLE,7D-B7-54-28-07-5D,-78,22,21
2023-11-02 15:42:10,APPLE,7D-B7-54-28-07-5D,-81,23,21
2023-11-02 15:42:20,APPLE,7D-B7-54-28-07-5D,-79,22,21
2023-11-02 15:42:25,APPLE,7D-B7-54-28-07-5D,-71,16,16
2023-11-02 15:42:30,APPLE,7D-B7-54-28-07-5D,-84,23,21
2023-11-02 15:42:35,APPLE,7D-B7-54-28-07-5D,-68,16,16
2023-11-02 15:42:45,APPLE,7D-B7-54-28-07-5D,-83,17,17
2023-11-02 15:43:20,APPLE,7D-B7-54-28-07-5D,-84,13,13
2023-11-02 15:43:50,APPLE,7D-B7-54-28-07-5D,-74,11,15
2023-11-02 15:43:55,APPLE,7D-B7-54-28-07-5D,-74,19,19
2023-11-02 15:44:15,APPLE,7D-B7-54-28-07-5D,-81,11,15
2023-11-02 15:47:20,APPLE,7D-B7-54-28-07-5D,-88,1,5
2023-11-02 15:50:10,APPLE,7D-B7-54-28-07-5D,-86,19,19
