time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:25,APPLE,5B-95-FA-9F-49-45,-72,17,17
2023-11-02 15:55:30,APPLE,5B-95-FA-9F-49-45,-72,17,17
2023-11-02 15:55:45,APPLE,5B-95-FA-9F-49-45,-72,17,17
2023-11-02 15:55:50,APPLE,5B-95-FA-9F-49-45,-77,16,16
2023-11-02 15:56:10,APPLE,5B-95-FA-9F-49-45,-76,17,17
2023-11-02 15:56:15,APPLE,5B-95-FA-9F-49-45,-73,17,17
2023-11-02 15:58:50,APPLE,5B-95-FA-9F-49-45,-65,6,6
2023-11-02 15:58:55,APPLE,5B-95-FA-9F-49-45,-71,14,12
2023-11-02 15:59:00,APPLE,5B-95-FA-9F-49-45,-69,14,12
2023-11-02 15:59:05,APPLE,5B-95-FA-9F-49-45,-68,6,6
2023-11-02 15:59:10,APPLE,5B-95-FA-9F-49-45,-70,15,11
2023-11-02 15:59:40,APPLE,5B-95-FA-9F-49-45,-69,15,11
2023-11-02 16:01:00,APPLE,5B-95-FA-9F-49-45,-87,9,9
2023-11-02 16:01:35,APPLE,5B-95-FA-9F-49-45,-71,18,18
2023-11-02 16:01:50,APPLE,5B-95-FA-9F-49-45,-74,8,8
2023-11-02 16:02:35,APPLE,5B-95-FA-9F-49-45,-62,13,13
2023-11-02 16:02:40,APPLE,5B-95-FA-9F-49-45,-69,13,13
2023-11-02 16:04:25,APPLE,5B-95-FA-9F-49-45,-65,12,14
2023-11-02 16:04:30,APPLE,5B-95-FA-9F-49-45,-80,19,19
2023-11-02 16:04:40,APPLE,5B-95-FA-9F-49-45,-81,10,10
2023-11-02 16:04:50,APPLE,5B-95-FA-9F-49-45,-77,1,5
2023-11-02 16:06:45,APPLE,5B-95-FA-9F-49-45,-80,11,15
2023-11-02 16:07:40,APPLE,5B-95-FA-9F-49-45,-65,10,10
2023-11-02 16:08:15,APPLE,5B-95-FA-9F-49-45,-69,10,10
2023-11-02 16:08:55,APPLE,5B-95-FA-9F-49-45,-78,8,8
2023-11-02 16:09:00,APPLE,5B-95-FA-9F-49-45,-66,8,8
2023-11-02 16:09:30,APPLE,5B-95-FA-9F-49-45,-72,8,8
2023-11-02 16:14:25,APPLE,5B-95-FA-9F-49-45,-65,3,3
2023-11-02 16:14:35,APPLE,5B-95-FA-9F-49-45,-60,3,3
2023-11-02 16:15:30,APPLE,5B-95-FA-9F-49-45,-68,5,1
2023-11-02 16:15:35,APPLE,5B-95-FA-9F-49-45,-65,5,1
2023-11-02 16:15:40,APPLE,5B-95-FA-9F-49-45,-69,5,1
2023-11-02 16:15:45,APPLE,5B-95-FA-9F-49-45,-72,5,1
2023-11-02 16:15:50,APPLE,5B-95-FA-9F-49-45,-71,5,1
2023-11-02 16:15:55,APPLE,5B-95-FA-9F-49-45,-75,5,1
