time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:15,APPLE,57-1B-94-10-0C-0E,-78,25,23
2023-11-02 14:16:30,APPLE,57-1B-94-10-0C-0E,-82,16,16
2023-11-02 14:17:15,APPLE,57-1B-94-10-0C-0E,-82,24,22
2023-11-02 14:18:15,APPLE,57-1B-94-10-0C-0E,-86,25,23
2023-11-02 14:19:10,APPLE,57-1B-94-10-0C-0E,-87,25,23
2023-11-02 14:19:25,APPLE,57-1B-94-10-0C-0E,-81,22,21
2023-11-02 14:19:30,APPLE,57-1B-94-10-0C-0E,-88,24,22
2023-11-02 14:19:50,APPLE,57-1B-94-10-0C-0E,-81,22,21
2023-11-02 14:20:05,APPLE,57-1B-94-10-0C-0E,-81,24,22
2023-11-02 14:20:20,APPLE,57-1B-94-10-0C-0E,-84,24,22
2023-11-02 14:20:25,APPLE,57-1B-94-10-0C-0E,-80,23,21
2023-11-02 14:20:30,APPLE,57-1B-94-10-0C-0E,-86,24,22
2023-11-02 14:20:35,APPLE,57-1B-94-10-0C-0E,-80,24,22
2023-11-02 14:20:45,APPLE,57-1B-94-10-0C-0E,-85,24,22
2023-11-02 14:21:25,APPLE,57-1B-94-10-0C-0E,-83,22,21
2023-11-02 14:21:30,APPLE,57-1B-94-10-0C-0E,-83,24,22
2023-11-02 14:22:05,APPLE,57-1B-94-10-0C-0E,-86,24,22
2023-11-02 14:23:55,APPLE,57-1B-94-10-0C-0E,-81,25,23
2023-11-02 14:24:15,APPLE,57-1B-94-10-0C-0E,-81,24,22
2023-11-02 14:24:35,APPLE,57-1B-94-10-0C-0E,-86,23,21
2023-11-02 14:24:40,APPLE,57-1B-94-10-0C-0E,-78,24,22
2023-11-02 14:25:15,APPLE,57-1B-94-10-0C-0E,-80,22,21
2023-11-02 14:26:30,APPLE,57-1B-94-10-0C-0E,-88,25,23
2023-11-02 14:26:45,APPLE,57-1B-94-10-0C-0E,-82,25,23
2023-11-02 14:30:10,APPLE,57-1B-94-10-0C-0E,-83,25,23
2023-11-02 14:30:20,APPLE,57-1B-94-10-0C-0E,-82,25,23
2023-11-02 14:30:25,APPLE,57-1B-94-10-0C-0E,-80,25,23
