time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:35,APPLE,56-09-69-98-B7-68,-67,14,12
2023-11-02 16:10:40,APPLE,56-09-69-98-B7-68,-67,14,12
2023-11-02 16:10:45,APPLE,56-09-69-98-B7-68,-68,14,12
2023-11-02 16:10:50,APPLE,56-09-69-98-B7-68,-72,14,12
2023-11-02 16:10:55,APPLE,56-09-69-98-B7-68,-63,17,17
2023-11-02 16:11:00,APPLE,56-09-69-98-B7-68,-67,17,17
2023-11-02 16:11:05,APPLE,56-09-69-98-B7-68,-68,18,18
2023-11-02 16:11:10,APPLE,56-09-69-98-B7-68,-68,13,13
2023-11-02 16:11:15,APPLE,56-09-69-98-B7-68,-66,17,17
2023-11-02 16:11:20,APPLE,56-09-69-98-B7-68,-65,17,17
2023-11-02 16:11:25,APPLE,56-09-69-98-B7-68,-66,17,17
2023-11-02 16:11:30,APPLE,56-09-69-98-B7-68,-69,17,17
2023-11-02 16:11:35,APPLE,56-09-69-98-B7-68,-65,17,17
2023-11-02 16:11:40,APPLE,56-09-69-98-B7-68,-62,18,18
2023-11-02 16:11:45,APPLE,56-09-69-98-B7-68,-67,17,17
2023-11-02 16:11:50,APPLE,56-09-69-98-B7-68,-65,17,17
2023-11-02 16:11:55,APPLE,56-09-69-98-B7-68,-62,17,17
2023-11-02 16:12:00,APPLE,56-09-69-98-B7-68,-62,17,17
2023-11-02 16:12:05,APPLE,56-09-69-98-B7-68,-63,17,17
2023-11-02 16:12:10,APPLE,56-09-69-98-B7-68,-64,17,17
2023-11-02 16:12:15,APPLE,56-09-69-98-B7-68,-63,17,17
2023-11-02 16:12:20,APPLE,56-09-69-98-B7-68,-61,17,17
2023-11-02 16:12:25,APPLE,56-09-69-98-B7-68,-63,17,17
2023-11-02 16:12:30,APPLE,56-09-69-98-B7-68,-69,15,11
2023-11-02 16:12:35,APPLE,56-09-69-98-B7-68,-66,14,12
2023-11-02 16:12:40,APPLE,56-09-69-98-B7-68,-66,14,12
2023-11-02 16:12:45,APPLE,56-09-69-98-B7-68,-66,14,12
2023-11-02 16:12:50,APPLE,56-09-69-98-B7-68,-67,17,17
2023-11-02 16:12:55,APPLE,56-09-69-98-B7-68,-67,15,11
2023-11-02 16:13:00,APPLE,56-09-69-98-B7-68,-70,14,12
2023-11-02 16:13:05,APPLE,56-09-69-98-B7-68,-69,15,11
2023-11-02 16:13:10,APPLE,56-09-69-98-B7-68,-71,15,11
2023-11-02 16:13:15,APPLE,56-09-69-98-B7-68,-77,6,6
2023-11-02 16:13:20,APPLE,56-09-69-98-B7-68,-75,15,11
2023-11-02 16:13:25,APPLE,56-09-69-98-B7-68,-74,15,11
2023-11-02 16:13:30,APPLE,56-09-69-98-B7-68,-69,6,6
2023-11-02 16:13:35,APPLE,56-09-69-98-B7-68,-67,6,6
2023-11-02 16:13:40,APPLE,56-09-69-98-B7-68,-64,6,6
2023-11-02 16:13:50,APPLE,56-09-69-98-B7-68,-63,6,6
2023-11-02 16:13:55,APPLE,56-09-69-98-B7-68,-83,4,2
2023-11-02 16:14:00,APPLE,56-09-69-98-B7-68,-68,6,6
2023-11-02 16:14:15,APPLE,56-09-69-98-B7-68,-70,6,6
2023-11-02 16:14:20,APPLE,56-09-69-98-B7-68,-78,4,2
2023-11-02 16:14:25,APPLE,56-09-69-98-B7-68,-75,5,1
2023-11-02 16:14:30,APPLE,56-09-69-98-B7-68,-61,7,7
2023-11-02 16:14:35,APPLE,56-09-69-98-B7-68,-69,7,7
2023-11-02 16:14:40,APPLE,56-09-69-98-B7-68,-69,7,7
2023-11-02 16:14:45,APPLE,56-09-69-98-B7-68,-61,7,7
2023-11-02 16:14:50,APPLE,56-09-69-98-B7-68,-66,7,7
2023-11-02 16:14:55,APPLE,56-09-69-98-B7-68,-81,5,1
2023-11-02 16:15:00,APPLE,56-09-69-98-B7-68,-69,7,7
2023-11-02 16:15:05,APPLE,56-09-69-98-B7-68,-83,17,17
2023-11-02 16:15:15,APPLE,56-09-69-98-B7-68,-64,7,7
2023-11-02 16:15:20,APPLE,56-09-69-98-B7-68,-68,5,1
2023-11-02 16:15:25,APPLE,56-09-69-98-B7-68,-63,5,1
2023-11-02 16:15:30,APPLE,56-09-69-98-B7-68,-64,5,1
2023-11-02 16:15:35,APPLE,56-09-69-98-B7-68,-71,5,1
2023-11-02 16:15:40,APPLE,56-09-69-98-B7-68,-65,5,1
2023-11-02 16:15:45,APPLE,56-09-69-98-B7-68,-65,5,1
2023-11-02 16:15:50,APPLE,56-09-69-98-B7-68,-71,5,1
2023-11-02 16:15:55,APPLE,56-09-69-98-B7-68,-66,5,1
2023-11-02 16:16:00,APPLE,56-09-69-98-B7-68,-65,5,1
2023-11-02 16:16:05,APPLE,56-09-69-98-B7-68,-70,4,2
2023-11-02 16:16:10,APPLE,56-09-69-98-B7-68,-70,7,7
2023-11-02 16:16:15,APPLE,56-09-69-98-B7-68,-65,7,7
2023-11-02 16:16:20,APPLE,56-09-69-98-B7-68,-66,4,2
2023-11-02 16:16:25,APPLE,56-09-69-98-B7-68,-66,4,2
2023-11-02 16:16:30,APPLE,56-09-69-98-B7-68,-64,7,7
2023-11-02 16:16:35,APPLE,56-09-69-98-B7-68,-65,4,2
2023-11-02 16:16:40,APPLE,56-09-69-98-B7-68,-75,4,2
2023-11-02 16:16:45,APPLE,56-09-69-98-B7-68,-78,4,2
2023-11-02 16:16:55,APPLE,56-09-69-98-B7-68,-75,2,4
2023-11-02 16:17:00,APPLE,56-09-69-98-B7-68,-75,3,3
2023-11-02 16:17:05,APPLE,56-09-69-98-B7-68,-70,3,3
2023-11-02 16:17:10,APPLE,56-09-69-98-B7-68,-71,3,3
2023-11-02 16:17:15,APPLE,56-09-69-98-B7-68,-67,3,3
2023-11-02 16:17:20,APPLE,56-09-69-98-B7-68,-70,3,3
2023-11-02 16:17:25,APPLE,56-09-69-98-B7-68,-69,3,3
2023-11-02 16:17:30,APPLE,56-09-69-98-B7-68,-66,3,3
2023-11-02 16:17:35,APPLE,56-09-69-98-B7-68,-68,3,3
2023-11-02 16:17:40,APPLE,56-09-69-98-B7-68,-68,3,3
2023-11-02 16:17:50,APPLE,56-09-69-98-B7-68,-78,2,4
2023-11-02 16:17:55,APPLE,56-09-69-98-B7-68,-78,2,4
2023-11-02 16:18:00,APPLE,56-09-69-98-B7-68,-64,2,4
2023-11-02 16:18:05,APPLE,56-09-69-98-B7-68,-62,2,4
2023-11-02 16:18:10,APPLE,56-09-69-98-B7-68,-77,3,3
2023-11-02 16:18:15,APPLE,56-09-69-98-B7-68,-72,2,4
2023-11-02 16:18:20,APPLE,56-09-69-98-B7-68,-75,1,5
2023-11-02 16:18:25,APPLE,56-09-69-98-B7-68,-66,2,4
2023-11-02 16:18:30,APPLE,56-09-69-98-B7-68,-66,2,4
2023-11-02 16:18:45,APPLE,56-09-69-98-B7-68,-66,1,5
2023-11-02 16:18:50,APPLE,56-09-69-98-B7-68,-63,1,5
2023-11-02 16:18:55,APPLE,56-09-69-98-B7-68,-79,3,3
2023-11-02 16:19:20,APPLE,56-09-69-98-B7-68,-74,1,5
2023-11-02 16:19:25,APPLE,56-09-69-98-B7-68,-72,2,4
2023-11-02 16:19:30,APPLE,56-09-69-98-B7-68,-77,2,4
2023-11-02 16:19:40,APPLE,56-09-69-98-B7-68,-75,1,5
2023-11-02 16:19:45,APPLE,56-09-69-98-B7-68,-71,1,5
2023-11-02 16:20:10,APPLE,56-09-69-98-B7-68,-77,1,5
2023-11-02 16:20:15,APPLE,56-09-69-98-B7-68,-72,2,4
2023-11-02 16:20:20,APPLE,56-09-69-98-B7-68,-71,1,5
2023-11-02 16:20:25,APPLE,56-09-69-98-B7-68,-71,1,5
2023-11-02 16:20:30,APPLE,56-09-69-98-B7-68,-67,1,5
2023-11-02 16:20:35,APPLE,56-09-69-98-B7-68,-67,1,5
2023-11-02 16:20:40,APPLE,56-09-69-98-B7-68,-71,2,4
2023-11-02 16:20:45,APPLE,56-09-69-98-B7-68,-70,1,5
2023-11-02 16:20:50,APPLE,56-09-69-98-B7-68,-77,12,14
2023-11-02 16:20:55,APPLE,56-09-69-98-B7-68,-67,1,5
2023-11-02 16:21:00,APPLE,56-09-69-98-B7-68,-66,1,5
2023-11-02 16:21:05,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:21:10,APPLE,56-09-69-98-B7-68,-72,9,9
2023-11-02 16:21:20,APPLE,56-09-69-98-B7-68,-67,10,10
2023-11-02 16:21:25,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:21:35,APPLE,56-09-69-98-B7-68,-68,10,10
2023-11-02 16:21:40,APPLE,56-09-69-98-B7-68,-75,1,5
2023-11-02 16:21:55,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:22:00,APPLE,56-09-69-98-B7-68,-75,1,5
2023-11-02 16:22:05,APPLE,56-09-69-98-B7-68,-73,10,10
2023-11-02 16:22:10,APPLE,56-09-69-98-B7-68,-76,10,10
2023-11-02 16:22:15,APPLE,56-09-69-98-B7-68,-72,10,10
2023-11-02 16:22:20,APPLE,56-09-69-98-B7-68,-70,10,10
2023-11-02 16:22:25,APPLE,56-09-69-98-B7-68,-74,10,10
2023-11-02 16:22:30,APPLE,56-09-69-98-B7-68,-85,3,3
2023-11-02 16:22:35,APPLE,56-09-69-98-B7-68,-73,10,10
2023-11-02 16:22:45,APPLE,56-09-69-98-B7-68,-73,10,10
2023-11-02 16:22:50,APPLE,56-09-69-98-B7-68,-74,10,10
2023-11-02 16:22:55,APPLE,56-09-69-98-B7-68,-69,10,10
2023-11-02 16:23:00,APPLE,56-09-69-98-B7-68,-67,10,10
2023-11-02 16:23:10,APPLE,56-09-69-98-B7-68,-72,10,10
2023-11-02 16:23:15,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:23:20,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:23:25,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:23:30,APPLE,56-09-69-98-B7-68,-74,10,10
2023-11-02 16:23:35,APPLE,56-09-69-98-B7-68,-74,10,10
2023-11-02 16:23:40,APPLE,56-09-69-98-B7-68,-75,10,10
2023-11-02 16:24:00,APPLE,56-09-69-98-B7-68,-78,10,10
2023-11-02 16:24:25,APPLE,56-09-69-98-B7-68,-70,1,5
2023-11-02 16:24:40,APPLE,56-09-69-98-B7-68,-75,10,10
2023-11-02 16:24:50,APPLE,56-09-69-98-B7-68,-75,10,10
2023-11-02 16:24:55,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:25:00,APPLE,56-09-69-98-B7-68,-72,10,10
2023-11-02 16:25:05,APPLE,56-09-69-98-B7-68,-75,10,10
2023-11-02 16:25:10,APPLE,56-09-69-98-B7-68,-77,10,10
2023-11-02 16:25:15,APPLE,56-09-69-98-B7-68,-73,10,10
2023-11-02 16:25:25,APPLE,56-09-69-98-B7-68,-83,13,13
2023-11-02 16:25:30,APPLE,56-09-69-98-B7-68,-75,1,5
2023-11-02 16:25:40,APPLE,56-09-69-98-B7-68,-72,10,10
2023-11-02 16:25:45,APPLE,56-09-69-98-B7-68,-77,7,7
2023-11-02 16:25:50,APPLE,56-09-69-98-B7-68,-72,10,10
2023-11-02 16:26:00,APPLE,56-09-69-98-B7-68,-65,10,10
2023-11-02 16:26:05,APPLE,56-09-69-98-B7-68,-74,9,9
2023-11-02 16:26:10,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:26:15,APPLE,56-09-69-98-B7-68,-57,10,10
2023-11-02 16:26:20,APPLE,56-09-69-98-B7-68,-64,10,10
2023-11-02 16:26:25,APPLE,56-09-69-98-B7-68,-62,10,10
2023-11-02 16:26:30,APPLE,56-09-69-98-B7-68,-64,10,10
2023-11-02 16:26:35,APPLE,56-09-69-98-B7-68,-70,9,9
