time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:25,APPLE,4F-04-40-BF-71-1F,-72,5,1
2023-11-02 11:11:30,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:11:35,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:11:40,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:11:45,APPLE,4F-04-40-BF-71-1F,-72,7,7
2023-11-02 11:11:50,APPLE,4F-04-40-BF-71-1F,-72,5,1
2023-11-02 11:11:55,APPLE,4F-04-40-BF-71-1F,-72,5,1
2023-11-02 11:12:00,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:12:05,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:12:10,APPLE,4F-04-40-BF-71-1F,-68,5,1
2023-11-02 11:12:15,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:12:20,APPLE,4F-04-40-BF-71-1F,-72,5,1
2023-11-02 11:12:25,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:12:30,APPLE,4F-04-40-BF-71-1F,-72,5,1
2023-11-02 11:12:35,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:12:40,APPLE,4F-04-40-BF-71-1F,-72,4,2
2023-11-02 11:12:45,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:12:50,APPLE,4F-04-40-BF-71-1F,-70,5,1
2023-11-02 11:12:55,APPLE,4F-04-40-BF-71-1F,-66,5,1
2023-11-02 11:13:00,APPLE,4F-04-40-BF-71-1F,-70,5,1
2023-11-02 11:13:05,APPLE,4F-04-40-BF-71-1F,-69,5,1
2023-11-02 11:13:10,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:13:15,APPLE,4F-04-40-BF-71-1F,-69,5,1
2023-11-02 11:13:20,APPLE,4F-04-40-BF-71-1F,-73,4,2
2023-11-02 11:13:25,APPLE,4F-04-40-BF-71-1F,-70,5,1
2023-11-02 11:13:30,APPLE,4F-04-40-BF-71-1F,-71,5,1
2023-11-02 11:13:35,APPLE,4F-04-40-BF-71-1F,-68,5,1
2023-11-02 11:13:40,APPLE,4F-04-40-BF-71-1F,-68,5,1
2023-11-02 11:13:45,APPLE,4F-04-40-BF-71-1F,-68,5,1
2023-11-02 11:13:50,APPLE,4F-04-40-BF-71-1F,-67,5,1
2023-11-02 11:13:55,APPLE,4F-04-40-BF-71-1F,-67,5,1
2023-11-02 11:14:00,APPLE,4F-04-40-BF-71-1F,-72,5,1
2023-11-02 11:14:05,APPLE,4F-04-40-BF-71-1F,-69,5,1
2023-11-02 11:14:15,APPLE,4F-04-40-BF-71-1F,-72,5,1
