time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:30,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:50:35,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:50:40,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:52:35,APPLE,41-78-24-78-CB-86,-72,22,21
2023-11-02 13:52:40,APPLE,41-78-24-78-CB-86,-77,22,21
2023-11-02 13:52:45,APPLE,41-78-24-78-CB-86,-73,22,21
2023-11-02 13:52:50,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:52:55,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:53:00,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:53:05,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:53:10,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:53:15,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:53:20,APPLE,41-78-24-78-CB-86,-75,22,21
2023-11-02 13:53:25,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:53:30,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:53:35,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:53:40,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:53:45,APPLE,41-78-24-78-CB-86,-72,22,21
2023-11-02 13:53:50,APPLE,41-78-24-78-CB-86,-70,22,21
2023-11-02 13:53:55,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:54:00,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:54:05,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:54:10,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:54:15,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:54:20,APPLE,41-78-24-78-CB-86,-72,22,21
2023-11-02 13:54:25,APPLE,41-78-24-78-CB-86,-70,22,21
2023-11-02 13:54:30,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:54:35,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:54:40,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:54:45,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:54:50,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:54:55,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:55:00,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:55:05,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:55:10,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:55:15,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:55:20,APPLE,41-78-24-78-CB-86,-73,22,21
2023-11-02 13:55:25,APPLE,41-78-24-78-CB-86,-72,22,21
2023-11-02 13:55:30,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:55:35,APPLE,41-78-24-78-CB-86,-64,22,21
2023-11-02 13:55:40,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:55:45,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:55:50,APPLE,41-78-24-78-CB-86,-66,22,21
2023-11-02 13:55:55,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:56:00,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:56:05,APPLE,41-78-24-78-CB-86,-70,22,21
2023-11-02 13:56:10,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:56:15,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:56:20,APPLE,41-78-24-78-CB-86,-66,22,21
2023-11-02 13:56:25,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:56:30,APPLE,41-78-24-78-CB-86,-70,22,21
2023-11-02 13:56:35,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:56:40,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:56:45,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:56:50,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:56:55,APPLE,41-78-24-78-CB-86,-70,22,21
2023-11-02 13:57:00,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:57:05,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:57:10,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:57:15,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:57:20,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:57:25,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:57:30,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:57:35,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:57:40,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:57:45,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:57:50,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:57:55,APPLE,41-78-24-78-CB-86,-66,22,21
2023-11-02 13:58:00,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:58:05,APPLE,41-78-24-78-CB-86,-71,22,21
2023-11-02 13:58:10,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:58:15,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:58:20,APPLE,41-78-24-78-CB-86,-64,22,21
2023-11-02 13:58:25,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:58:30,APPLE,41-78-24-78-CB-86,-66,22,21
2023-11-02 13:58:35,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:58:40,APPLE,41-78-24-78-CB-86,-66,22,21
2023-11-02 13:58:45,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:58:50,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 13:58:55,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:59:00,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:59:05,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:59:10,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:59:15,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:59:20,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:59:25,APPLE,41-78-24-78-CB-86,-66,22,21
2023-11-02 13:59:30,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:59:35,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:59:40,APPLE,41-78-24-78-CB-86,-67,22,21
2023-11-02 13:59:45,APPLE,41-78-24-78-CB-86,-69,22,21
2023-11-02 13:59:50,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 13:59:55,APPLE,41-78-24-78-CB-86,-70,22,21
2023-11-02 14:00:00,APPLE,41-78-24-78-CB-86,-66,22,21
2023-11-02 14:00:05,APPLE,41-78-24-78-CB-86,-70,22,21
2023-11-02 14:00:10,APPLE,41-78-24-78-CB-86,-68,22,21
2023-11-02 14:00:15,APPLE,41-78-24-78-CB-86,-82,22,21
2023-11-02 14:00:20,APPLE,41-78-24-78-CB-86,-77,22,21
2023-11-02 14:00:30,APPLE,41-78-24-78-CB-86,-75,22,21
2023-11-02 14:00:40,APPLE,41-78-24-78-CB-86,-76,22,21
2023-11-02 14:00:45,APPLE,41-78-24-78-CB-86,-74,22,21
2023-11-02 14:00:50,APPLE,41-78-24-78-CB-86,-78,22,21
2023-11-02 14:00:55,APPLE,41-78-24-78-CB-86,-77,22,21
2023-11-02 14:01:00,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 14:01:05,APPLE,41-78-24-78-CB-86,-63,22,21
2023-11-02 14:01:10,APPLE,41-78-24-78-CB-86,-64,22,21
2023-11-02 14:01:15,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 14:01:20,APPLE,41-78-24-78-CB-86,-63,22,21
2023-11-02 14:01:25,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 14:01:30,APPLE,41-78-24-78-CB-86,-64,22,21
2023-11-02 14:01:35,APPLE,41-78-24-78-CB-86,-64,22,21
2023-11-02 14:01:40,APPLE,41-78-24-78-CB-86,-65,22,21
2023-11-02 14:01:45,APPLE,41-78-24-78-CB-86,-65,22,21
