time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:20:05,APPLE,49-92-D1-38-85-18,-86,22,21
2023-11-02 09:20:10,APPLE,49-92-D1-38-85-18,-77,22,21
2023-11-02 09:20:20,APPLE,49-92-D1-38-85-18,-90,15,11
2023-11-02 09:21:05,APPLE,49-92-D1-38-85-18,-84,25,23
2023-11-02 09:25:45,APPLE,49-92-D1-38-85-18,-69,17,17
2023-11-02 09:25:50,APPLE,49-92-D1-38-85-18,-73,18,18
2023-11-02 09:26:20,APPLE,49-92-D1-38-85-18,-71,18,18
2023-11-02 09:26:25,APPLE,49-92-D1-38-85-18,-71,18,18
2023-11-02 09:26:40,APPLE,49-92-D1-38-85-18,-71,19,19
2023-11-02 09:26:45,APPLE,49-92-D1-38-85-18,-71,19,19
2023-11-02 09:30:20,APPLE,49-92-D1-38-85-18,-79,10,10
2023-11-02 09:30:25,APPLE,49-92-D1-38-85-18,-78,19,19
2023-11-02 09:30:30,APPLE,49-92-D1-38-85-18,-75,19,19
2023-11-02 09:30:45,APPLE,49-92-D1-38-85-18,-74,13,13
2023-11-02 09:30:50,APPLE,49-92-D1-38-85-18,-74,20,20
2023-11-02 09:30:55,APPLE,49-92-D1-38-85-18,-75,25,23
2023-11-02 09:31:00,APPLE,49-92-D1-38-85-18,-74,16,16
2023-11-02 09:31:25,APPLE,49-92-D1-38-85-18,-75,18,18
2023-11-02 09:31:30,APPLE,49-92-D1-38-85-18,-75,18,18
2023-11-02 09:31:35,APPLE,49-92-D1-38-85-18,-72,19,19
2023-11-02 09:31:40,APPLE,49-92-D1-38-85-18,-72,19,19
2023-11-02 09:31:45,APPLE,49-92-D1-38-85-18,-70,25,23
2023-11-02 09:31:50,APPLE,49-92-D1-38-85-18,-73,25,23
2023-11-02 09:31:55,APPLE,49-92-D1-38-85-18,-77,18,18
2023-11-02 09:32:00,APPLE,49-92-D1-38-85-18,-74,20,20
2023-11-02 09:32:05,APPLE,49-92-D1-38-85-18,-77,18,18
2023-11-02 09:33:35,APPLE,49-92-D1-38-85-18,-77,12,14
2023-11-02 09:33:40,APPLE,49-92-D1-38-85-18,-76,12,14
2023-11-02 09:33:45,APPLE,49-92-D1-38-85-18,-75,18,18
2023-11-02 09:33:50,APPLE,49-92-D1-38-85-18,-72,25,23
2023-11-02 09:33:55,APPLE,49-92-D1-38-85-18,-73,25,23
2023-11-02 09:34:00,APPLE,49-92-D1-38-85-18,-75,17,17
2023-11-02 09:34:05,APPLE,49-92-D1-38-85-18,-75,11,15
2023-11-02 09:34:10,APPLE,49-92-D1-38-85-18,-77,19,19
2023-11-02 09:34:15,APPLE,49-92-D1-38-85-18,-75,25,23
2023-11-02 09:34:45,APPLE,49-92-D1-38-85-18,-73,19,19
2023-11-02 09:34:50,APPLE,49-92-D1-38-85-18,-74,19,19
2023-11-02 09:34:55,APPLE,49-92-D1-38-85-18,-72,18,18
2023-11-02 09:35:00,APPLE,49-92-D1-38-85-18,-81,16,16
2023-11-02 09:35:05,APPLE,49-92-D1-38-85-18,-75,25,23
2023-11-02 09:35:10,APPLE,49-92-D1-38-85-18,-77,25,23
2023-11-02 09:35:15,APPLE,49-92-D1-38-85-18,-71,16,16
2023-11-02 09:36:05,APPLE,49-92-D1-38-85-18,-74,20,20
2023-11-02 09:36:10,APPLE,49-92-D1-38-85-18,-73,18,18
2023-11-02 09:36:15,APPLE,49-92-D1-38-85-18,-75,25,23
2023-11-02 09:36:20,APPLE,49-92-D1-38-85-18,-72,19,19
2023-11-02 09:36:25,APPLE,49-92-D1-38-85-18,-82,13,13
2023-11-02 09:36:30,APPLE,49-92-D1-38-85-18,-82,13,13
2023-11-02 09:36:35,APPLE,49-92-D1-38-85-18,-82,13,13
2023-11-02 09:36:40,APPLE,49-92-D1-38-85-18,-82,13,13
