time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:30,APPLE,5C-5F-2C-9D-48-2A,-65,17,17
2023-11-02 09:56:35,APPLE,5C-5F-2C-9D-48-2A,-67,17,17
2023-11-02 09:56:40,APPLE,5C-5F-2C-9D-48-2A,-66,17,17
2023-11-02 09:56:45,APPLE,5C-5F-2C-9D-48-2A,-70,17,17
2023-11-02 09:56:50,APPLE,5C-5F-2C-9D-48-2A,-83,15,11
2023-11-02 09:57:00,APPLE,5C-5F-2C-9D-48-2A,-77,14,12
2023-11-02 09:57:10,APPLE,5C-5F-2C-9D-48-2A,-65,7,7
2023-11-02 09:57:15,APPLE,5C-5F-2C-9D-48-2A,-66,7,7
2023-11-02 09:57:20,APPLE,5C-5F-2C-9D-48-2A,-63,7,7
2023-11-02 09:57:25,APPLE,5C-5F-2C-9D-48-2A,-63,7,7
2023-11-02 09:57:30,APPLE,5C-5F-2C-9D-48-2A,-73,14,12
2023-11-02 09:57:35,APPLE,5C-5F-2C-9D-48-2A,-73,7,7
2023-11-02 09:57:40,APPLE,5C-5F-2C-9D-48-2A,-71,14,12
2023-11-02 09:57:45,APPLE,5C-5F-2C-9D-48-2A,-74,14,12
2023-11-02 09:57:50,APPLE,5C-5F-2C-9D-48-2A,-70,7,7
2023-11-02 09:58:00,APPLE,5C-5F-2C-9D-48-2A,-74,7,7
2023-11-02 09:58:05,APPLE,5C-5F-2C-9D-48-2A,-74,7,7
2023-11-02 09:58:10,APPLE,5C-5F-2C-9D-48-2A,-74,7,7
2023-11-02 09:58:15,APPLE,5C-5F-2C-9D-48-2A,-74,7,7
2023-11-02 09:58:20,APPLE,5C-5F-2C-9D-48-2A,-74,7,7
2023-11-02 09:58:35,APPLE,5C-5F-2C-9D-48-2A,-70,7,7
2023-11-02 09:58:40,APPLE,5C-5F-2C-9D-48-2A,-71,7,7
2023-11-02 09:58:45,APPLE,5C-5F-2C-9D-48-2A,-71,7,7
2023-11-02 09:58:55,APPLE,5C-5F-2C-9D-48-2A,-86,1,5
2023-11-02 09:59:10,APPLE,5C-5F-2C-9D-48-2A,-71,7,7
2023-11-02 09:59:30,APPLE,5C-5F-2C-9D-48-2A,-77,7,7
2023-11-02 09:59:45,APPLE,5C-5F-2C-9D-48-2A,-75,7,7
2023-11-02 09:59:50,APPLE,5C-5F-2C-9D-48-2A,-82,14,12
2023-11-02 10:00:30,APPLE,5C-5F-2C-9D-48-2A,-69,7,7
2023-11-02 10:00:40,APPLE,5C-5F-2C-9D-48-2A,-76,7,7
2023-11-02 10:00:45,APPLE,5C-5F-2C-9D-48-2A,-65,7,7
2023-11-02 10:00:50,APPLE,5C-5F-2C-9D-48-2A,-75,7,7
2023-11-02 10:01:00,APPLE,5C-5F-2C-9D-48-2A,-79,7,7
2023-11-02 10:01:15,APPLE,5C-5F-2C-9D-48-2A,-80,7,7
2023-11-02 10:01:20,APPLE,5C-5F-2C-9D-48-2A,-64,7,7
2023-11-02 10:01:25,APPLE,5C-5F-2C-9D-48-2A,-64,7,7
2023-11-02 10:01:35,APPLE,5C-5F-2C-9D-48-2A,-83,18,18
2023-11-02 10:02:05,APPLE,5C-5F-2C-9D-48-2A,-70,12,14
2023-11-02 10:02:10,APPLE,5C-5F-2C-9D-48-2A,-66,12,14
2023-11-02 10:02:15,APPLE,5C-5F-2C-9D-48-2A,-74,12,14
2023-11-02 10:02:20,APPLE,5C-5F-2C-9D-48-2A,-75,12,14
2023-11-02 10:02:25,APPLE,5C-5F-2C-9D-48-2A,-87,7,7
2023-11-02 10:02:30,APPLE,5C-5F-2C-9D-48-2A,-87,7,7
2023-11-02 10:02:45,APPLE,5C-5F-2C-9D-48-2A,-79,20,20
2023-11-02 10:02:50,APPLE,5C-5F-2C-9D-48-2A,-83,12,14
2023-11-02 10:03:35,APPLE,5C-5F-2C-9D-48-2A,-69,12,14
2023-11-02 10:03:45,APPLE,5C-5F-2C-9D-48-2A,-71,18,18
2023-11-02 10:03:50,APPLE,5C-5F-2C-9D-48-2A,-74,18,18
2023-11-02 10:03:55,APPLE,5C-5F-2C-9D-48-2A,-74,19,19
2023-11-02 10:04:05,APPLE,5C-5F-2C-9D-48-2A,-72,19,19
2023-11-02 10:04:10,APPLE,5C-5F-2C-9D-48-2A,-72,19,19
2023-11-02 10:04:15,APPLE,5C-5F-2C-9D-48-2A,-76,19,19
2023-11-02 10:05:10,APPLE,5C-5F-2C-9D-48-2A,-79,20,20
2023-11-02 10:08:20,APPLE,5C-5F-2C-9D-48-2A,-83,20,20
2023-11-02 10:08:25,APPLE,5C-5F-2C-9D-48-2A,-85,25,23
2023-11-02 10:08:35,APPLE,5C-5F-2C-9D-48-2A,-75,9,9
2023-11-02 10:08:40,APPLE,5C-5F-2C-9D-48-2A,-70,12,14
2023-11-02 10:08:45,APPLE,5C-5F-2C-9D-48-2A,-73,12,14
2023-11-02 10:08:50,APPLE,5C-5F-2C-9D-48-2A,-62,10,10
2023-11-02 10:08:55,APPLE,5C-5F-2C-9D-48-2A,-74,2,4
2023-11-02 10:09:00,APPLE,5C-5F-2C-9D-48-2A,-74,1,5
2023-11-02 10:09:05,APPLE,5C-5F-2C-9D-48-2A,-72,1,5
2023-11-02 10:09:10,APPLE,5C-5F-2C-9D-48-2A,-70,1,5
2023-11-02 10:09:15,APPLE,5C-5F-2C-9D-48-2A,-73,1,5
2023-11-02 10:09:20,APPLE,5C-5F-2C-9D-48-2A,-76,1,5
2023-11-02 10:09:30,APPLE,5C-5F-2C-9D-48-2A,-73,1,5
2023-11-02 10:09:35,APPLE,5C-5F-2C-9D-48-2A,-68,10,10
2023-11-02 10:09:40,APPLE,5C-5F-2C-9D-48-2A,-73,10,10
2023-11-02 10:09:45,APPLE,5C-5F-2C-9D-48-2A,-73,2,4
2023-11-02 10:09:55,APPLE,5C-5F-2C-9D-48-2A,-72,9,9
2023-11-02 10:10:00,APPLE,5C-5F-2C-9D-48-2A,-75,8,8
2023-11-02 10:10:05,APPLE,5C-5F-2C-9D-48-2A,-70,8,8
2023-11-02 10:10:10,APPLE,5C-5F-2C-9D-48-2A,-77,12,14
2023-11-02 10:10:20,APPLE,5C-5F-2C-9D-48-2A,-75,8,8
2023-11-02 10:10:30,APPLE,5C-5F-2C-9D-48-2A,-70,9,9
2023-11-02 10:10:45,APPLE,5C-5F-2C-9D-48-2A,-75,10,10
2023-11-02 10:16:00,APPLE,5C-5F-2C-9D-48-2A,-69,10,10
2023-11-02 10:16:05,APPLE,5C-5F-2C-9D-48-2A,-67,10,10
2023-11-02 10:16:20,APPLE,5C-5F-2C-9D-48-2A,-66,8,8
2023-11-02 10:16:25,APPLE,5C-5F-2C-9D-48-2A,-70,8,8
