time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:25,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:06:30,APPLE,49-E8-5C-0D-B1-04,-66,2,4
2023-11-02 15:06:35,APPLE,49-E8-5C-0D-B1-04,-63,1,5
2023-11-02 15:06:40,APPLE,49-E8-5C-0D-B1-04,-65,1,5
2023-11-02 15:06:45,APPLE,49-E8-5C-0D-B1-04,-64,1,5
2023-11-02 15:06:50,APPLE,49-E8-5C-0D-B1-04,-64,1,5
2023-11-02 15:06:55,APPLE,49-E8-5C-0D-B1-04,-61,1,5
2023-11-02 15:07:00,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:07:05,APPLE,49-E8-5C-0D-B1-04,-64,1,5
2023-11-02 15:07:10,APPLE,49-E8-5C-0D-B1-04,-62,1,5
2023-11-02 15:07:15,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:07:20,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:08:40,APPLE,49-E8-5C-0D-B1-04,-57,1,5
2023-11-02 15:08:45,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:08:50,APPLE,49-E8-5C-0D-B1-04,-64,1,5
2023-11-02 15:08:55,APPLE,49-E8-5C-0D-B1-04,-71,2,4
2023-11-02 15:09:00,APPLE,49-E8-5C-0D-B1-04,-63,1,5
2023-11-02 15:09:05,APPLE,49-E8-5C-0D-B1-04,-64,1,5
2023-11-02 15:09:10,APPLE,49-E8-5C-0D-B1-04,-66,1,5
2023-11-02 15:09:15,APPLE,49-E8-5C-0D-B1-04,-67,1,5
2023-11-02 15:09:20,APPLE,49-E8-5C-0D-B1-04,-65,1,5
2023-11-02 15:09:25,APPLE,49-E8-5C-0D-B1-04,-64,1,5
2023-11-02 15:09:30,APPLE,49-E8-5C-0D-B1-04,-63,1,5
2023-11-02 15:09:35,APPLE,49-E8-5C-0D-B1-04,-63,1,5
2023-11-02 15:09:40,APPLE,49-E8-5C-0D-B1-04,-61,1,5
2023-11-02 15:09:45,APPLE,49-E8-5C-0D-B1-04,-65,1,5
2023-11-02 15:09:50,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:09:55,APPLE,49-E8-5C-0D-B1-04,-64,1,5
2023-11-02 15:17:50,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:17:55,APPLE,49-E8-5C-0D-B1-04,-56,1,5
2023-11-02 15:18:00,APPLE,49-E8-5C-0D-B1-04,-53,1,5
2023-11-02 15:21:05,APPLE,49-E8-5C-0D-B1-04,-75,2,4
2023-11-02 15:21:10,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:21:15,APPLE,49-E8-5C-0D-B1-04,-55,1,5
2023-11-02 15:21:20,APPLE,49-E8-5C-0D-B1-04,-55,1,5
2023-11-02 15:21:40,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:21:45,APPLE,49-E8-5C-0D-B1-04,-57,1,5
2023-11-02 15:21:50,APPLE,49-E8-5C-0D-B1-04,-57,1,5
