time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:25,APPLE,47-0C-30-47-B6-36,-77,8,8
2023-11-02 12:19:30,APPLE,47-0C-30-47-B6-36,-73,19,19
2023-11-02 12:19:35,APPLE,47-0C-30-47-B6-36,-74,8,8
2023-11-02 12:19:45,APPLE,47-0C-30-47-B6-36,-72,11,15
2023-11-02 12:19:50,APPLE,47-0C-30-47-B6-36,-75,19,19
2023-11-02 12:19:55,APPLE,47-0C-30-47-B6-36,-73,13,13
2023-11-02 12:20:00,APPLE,47-0C-30-47-B6-36,-73,12,14
2023-11-02 12:20:05,APPLE,47-0C-30-47-B6-36,-75,19,19
2023-11-02 12:20:10,APPLE,47-0C-30-47-B6-36,-78,9,9
2023-11-02 12:20:15,APPLE,47-0C-30-47-B6-36,-78,13,13
2023-11-02 12:20:20,APPLE,47-0C-30-47-B6-36,-72,19,19
2023-11-02 12:20:25,APPLE,47-0C-30-47-B6-36,-74,19,19
2023-11-02 12:20:30,APPLE,47-0C-30-47-B6-36,-73,19,19
2023-11-02 12:20:50,APPLE,47-0C-30-47-B6-36,-73,11,15
2023-11-02 12:20:55,APPLE,47-0C-30-47-B6-36,-74,11,15
2023-11-02 12:21:00,APPLE,47-0C-30-47-B6-36,-70,11,15
2023-11-02 12:21:05,APPLE,47-0C-30-47-B6-36,-74,11,15
2023-11-02 12:21:10,APPLE,47-0C-30-47-B6-36,-77,19,19
2023-11-02 12:21:15,APPLE,47-0C-30-47-B6-36,-81,10,10
2023-11-02 12:21:20,APPLE,47-0C-30-47-B6-36,-79,11,15
2023-11-02 12:21:25,APPLE,47-0C-30-47-B6-36,-79,17,17
2023-11-02 12:21:30,APPLE,47-0C-30-47-B6-36,-73,19,19
2023-11-02 12:21:35,APPLE,47-0C-30-47-B6-36,-76,18,18
2023-11-02 12:21:40,APPLE,47-0C-30-47-B6-36,-83,20,20
2023-11-02 12:21:45,APPLE,47-0C-30-47-B6-36,-73,19,19
2023-11-02 12:21:50,APPLE,47-0C-30-47-B6-36,-83,20,20
2023-11-02 12:21:55,APPLE,47-0C-30-47-B6-36,-83,20,20
2023-11-02 12:22:00,APPLE,47-0C-30-47-B6-36,-69,19,19
2023-11-02 12:22:05,APPLE,47-0C-30-47-B6-36,-72,19,19
2023-11-02 12:22:10,APPLE,47-0C-30-47-B6-36,-83,20,20
2023-11-02 12:22:15,APPLE,47-0C-30-47-B6-36,-83,20,20
