time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:30,APPLE,57-84-12-34-2D-FF,-71,1,5
2023-11-02 13:19:35,APPLE,57-84-12-34-2D-FF,-66,1,5
2023-11-02 13:19:40,APPLE,57-84-12-34-2D-FF,-69,1,5
2023-11-02 13:19:45,APPLE,57-84-12-34-2D-FF,-73,1,5
2023-11-02 13:19:50,APPLE,57-84-12-34-2D-FF,-71,1,5
2023-11-02 13:20:05,APPLE,57-84-12-34-2D-FF,-74,1,5
2023-11-02 13:20:10,APPLE,57-84-12-34-2D-FF,-72,1,5
2023-11-02 13:20:15,APPLE,57-84-12-34-2D-FF,-73,1,5
2023-11-02 13:20:20,APPLE,57-84-12-34-2D-FF,-72,1,5
2023-11-02 13:20:25,APPLE,57-84-12-34-2D-FF,-76,2,4
2023-11-02 13:20:30,APPLE,57-84-12-34-2D-FF,-74,1,5
2023-11-02 13:20:35,APPLE,57-84-12-34-2D-FF,-72,1,5
2023-11-02 13:20:40,APPLE,57-84-12-34-2D-FF,-85,5,1
2023-11-02 13:20:45,APPLE,57-84-12-34-2D-FF,-71,1,5
2023-11-02 13:20:50,APPLE,57-84-12-34-2D-FF,-69,1,5
2023-11-02 13:20:55,APPLE,57-84-12-34-2D-FF,-72,1,5
2023-11-02 13:21:00,APPLE,57-84-12-34-2D-FF,-72,1,5
2023-11-02 13:21:05,APPLE,57-84-12-34-2D-FF,-72,1,5
2023-11-02 13:21:10,APPLE,57-84-12-34-2D-FF,-78,3,3
2023-11-02 13:21:15,APPLE,57-84-12-34-2D-FF,-73,1,5
2023-11-02 13:21:20,APPLE,57-84-12-34-2D-FF,-67,2,4
2023-11-02 13:21:25,APPLE,57-84-12-34-2D-FF,-71,1,5
2023-11-02 13:21:30,APPLE,57-84-12-34-2D-FF,-72,1,5
2023-11-02 13:21:35,APPLE,57-84-12-34-2D-FF,-68,2,4
2023-11-02 13:21:40,APPLE,57-84-12-34-2D-FF,-73,1,5
2023-11-02 13:21:45,APPLE,57-84-12-34-2D-FF,-69,1,5
2023-11-02 13:21:50,APPLE,57-84-12-34-2D-FF,-72,1,5
2023-11-02 13:21:55,APPLE,57-84-12-34-2D-FF,-73,1,5
2023-11-02 13:22:00,APPLE,57-84-12-34-2D-FF,-71,1,5
2023-11-02 13:22:05,APPLE,57-84-12-34-2D-FF,-73,1,5
2023-11-02 13:22:10,APPLE,57-84-12-34-2D-FF,-74,9,9
2023-11-02 13:22:15,APPLE,57-84-12-34-2D-FF,-70,1,5
2023-11-02 13:22:20,APPLE,57-84-12-34-2D-FF,-71,1,5
2023-11-02 13:22:25,APPLE,57-84-12-34-2D-FF,-72,1,5
