time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:35,APPLE,4A-97-57-70-8D-F6,-82,11,15
2023-11-02 12:09:40,APPLE,4A-97-57-70-8D-F6,-63,7,7
2023-11-02 12:09:45,APPLE,4A-97-57-70-8D-F6,-65,7,7
2023-11-02 12:09:50,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:09:55,APPLE,4A-97-57-70-8D-F6,-65,7,7
2023-11-02 12:10:00,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:10:05,APPLE,4A-97-57-70-8D-F6,-64,7,7
2023-11-02 12:10:10,APPLE,4A-97-57-70-8D-F6,-70,7,7
2023-11-02 12:10:15,APPLE,4A-97-57-70-8D-F6,-69,7,7
2023-11-02 12:10:20,APPLE,4A-97-57-70-8D-F6,-77,11,15
2023-11-02 12:10:25,APPLE,4A-97-57-70-8D-F6,-84,3,3
2023-11-02 12:10:40,APPLE,4A-97-57-70-8D-F6,-75,2,4
2023-11-02 12:10:45,APPLE,4A-97-57-70-8D-F6,-70,7,7
2023-11-02 12:10:50,APPLE,4A-97-57-70-8D-F6,-82,10,10
2023-11-02 12:10:55,APPLE,4A-97-57-70-8D-F6,-71,7,7
2023-11-02 12:11:00,APPLE,4A-97-57-70-8D-F6,-78,10,10
2023-11-02 12:11:05,APPLE,4A-97-57-70-8D-F6,-74,12,14
2023-11-02 12:11:10,APPLE,4A-97-57-70-8D-F6,-74,13,13
2023-11-02 12:11:15,APPLE,4A-97-57-70-8D-F6,-71,12,14
2023-11-02 12:11:20,APPLE,4A-97-57-70-8D-F6,-76,13,13
2023-11-02 12:11:25,APPLE,4A-97-57-70-8D-F6,-74,7,7
2023-11-02 12:11:30,APPLE,4A-97-57-70-8D-F6,-74,10,10
2023-11-02 12:11:35,APPLE,4A-97-57-70-8D-F6,-79,13,13
2023-11-02 12:11:40,APPLE,4A-97-57-70-8D-F6,-75,12,14
2023-11-02 12:11:50,APPLE,4A-97-57-70-8D-F6,-73,7,7
2023-11-02 12:11:55,APPLE,4A-97-57-70-8D-F6,-71,7,7
2023-11-02 12:12:05,APPLE,4A-97-57-70-8D-F6,-71,7,7
2023-11-02 12:12:10,APPLE,4A-97-57-70-8D-F6,-76,2,4
2023-11-02 12:12:15,APPLE,4A-97-57-70-8D-F6,-83,16,16
2023-11-02 12:12:25,APPLE,4A-97-57-70-8D-F6,-74,7,7
2023-11-02 12:12:55,APPLE,4A-97-57-70-8D-F6,-79,7,7
2023-11-02 12:14:45,APPLE,4A-97-57-70-8D-F6,-77,14,12
2023-11-02 12:14:50,APPLE,4A-97-57-70-8D-F6,-74,13,13
2023-11-02 12:14:55,APPLE,4A-97-57-70-8D-F6,-75,3,3
2023-11-02 12:15:00,APPLE,4A-97-57-70-8D-F6,-78,2,4
2023-11-02 12:15:05,APPLE,4A-97-57-70-8D-F6,-80,4,2
2023-11-02 12:15:20,APPLE,4A-97-57-70-8D-F6,-77,3,3
2023-11-02 12:17:05,APPLE,4A-97-57-70-8D-F6,-81,7,7
2023-11-02 12:17:10,APPLE,4A-97-57-70-8D-F6,-78,4,2
2023-11-02 12:17:15,APPLE,4A-97-57-70-8D-F6,-86,3,3
2023-11-02 12:17:20,APPLE,4A-97-57-70-8D-F6,-71,7,7
2023-11-02 12:17:25,APPLE,4A-97-57-70-8D-F6,-73,17,17
2023-11-02 12:17:30,APPLE,4A-97-57-70-8D-F6,-65,7,7
2023-11-02 12:17:35,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:17:40,APPLE,4A-97-57-70-8D-F6,-74,18,18
2023-11-02 12:17:45,APPLE,4A-97-57-70-8D-F6,-73,4,2
2023-11-02 12:17:50,APPLE,4A-97-57-70-8D-F6,-79,15,11
2023-11-02 12:17:55,APPLE,4A-97-57-70-8D-F6,-71,7,7
2023-11-02 12:18:00,APPLE,4A-97-57-70-8D-F6,-71,3,3
2023-11-02 12:18:05,APPLE,4A-97-57-70-8D-F6,-76,4,2
2023-11-02 12:18:10,APPLE,4A-97-57-70-8D-F6,-63,7,7
2023-11-02 12:18:15,APPLE,4A-97-57-70-8D-F6,-63,7,7
2023-11-02 12:18:20,APPLE,4A-97-57-70-8D-F6,-72,7,7
2023-11-02 12:18:30,APPLE,4A-97-57-70-8D-F6,-80,13,13
2023-11-02 12:18:40,APPLE,4A-97-57-70-8D-F6,-78,7,7
2023-11-02 12:18:45,APPLE,4A-97-57-70-8D-F6,-78,7,7
2023-11-02 12:18:50,APPLE,4A-97-57-70-8D-F6,-80,18,18
2023-11-02 12:18:55,APPLE,4A-97-57-70-8D-F6,-78,7,7
2023-11-02 12:19:10,APPLE,4A-97-57-70-8D-F6,-80,18,18
2023-11-02 12:19:20,APPLE,4A-97-57-70-8D-F6,-76,7,7
2023-11-02 12:19:25,APPLE,4A-97-57-70-8D-F6,-83,12,14
2023-11-02 12:19:30,APPLE,4A-97-57-70-8D-F6,-79,8,8
2023-11-02 12:26:30,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:26:35,APPLE,4A-97-57-70-8D-F6,-66,7,7
2023-11-02 12:26:40,APPLE,4A-97-57-70-8D-F6,-69,7,7
2023-11-02 12:26:45,APPLE,4A-97-57-70-8D-F6,-71,8,8
2023-11-02 12:26:50,APPLE,4A-97-57-70-8D-F6,-69,7,7
2023-11-02 12:26:55,APPLE,4A-97-57-70-8D-F6,-73,7,7
2023-11-02 12:27:00,APPLE,4A-97-57-70-8D-F6,-69,7,7
2023-11-02 12:27:05,APPLE,4A-97-57-70-8D-F6,-72,7,7
2023-11-02 12:27:10,APPLE,4A-97-57-70-8D-F6,-75,18,18
2023-11-02 12:27:15,APPLE,4A-97-57-70-8D-F6,-77,3,3
2023-11-02 12:27:20,APPLE,4A-97-57-70-8D-F6,-72,17,17
2023-11-02 12:27:25,APPLE,4A-97-57-70-8D-F6,-70,7,7
2023-11-02 12:27:30,APPLE,4A-97-57-70-8D-F6,-72,7,7
2023-11-02 12:27:35,APPLE,4A-97-57-70-8D-F6,-72,7,7
2023-11-02 12:27:40,APPLE,4A-97-57-70-8D-F6,-76,8,8
2023-11-02 12:27:45,APPLE,4A-97-57-70-8D-F6,-72,7,7
2023-11-02 12:27:50,APPLE,4A-97-57-70-8D-F6,-71,7,7
2023-11-02 12:27:55,APPLE,4A-97-57-70-8D-F6,-76,8,8
2023-11-02 12:28:00,APPLE,4A-97-57-70-8D-F6,-71,13,13
2023-11-02 12:28:10,APPLE,4A-97-57-70-8D-F6,-66,7,7
2023-11-02 12:28:15,APPLE,4A-97-57-70-8D-F6,-65,7,7
2023-11-02 12:28:20,APPLE,4A-97-57-70-8D-F6,-71,7,7
2023-11-02 12:28:25,APPLE,4A-97-57-70-8D-F6,-79,8,8
2023-11-02 12:28:30,APPLE,4A-97-57-70-8D-F6,-70,7,7
2023-11-02 12:28:35,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:28:40,APPLE,4A-97-57-70-8D-F6,-66,7,7
2023-11-02 12:28:45,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:28:50,APPLE,4A-97-57-70-8D-F6,-68,7,7
2023-11-02 12:28:55,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:29:00,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:29:05,APPLE,4A-97-57-70-8D-F6,-68,7,7
2023-11-02 12:29:10,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:29:15,APPLE,4A-97-57-70-8D-F6,-66,7,7
2023-11-02 12:29:20,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:29:25,APPLE,4A-97-57-70-8D-F6,-67,7,7
2023-11-02 12:29:35,APPLE,4A-97-57-70-8D-F6,-76,8,8
