time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:20,APPLE,49-A9-D8-81-86-26,-77,20,20
2023-11-02 10:55:45,APPLE,49-A9-D8-81-86-26,-86,20,20
2023-11-02 10:56:00,APPLE,49-A9-D8-81-86-26,-75,13,13
2023-11-02 10:56:05,APPLE,49-A9-D8-81-86-26,-83,20,20
2023-11-02 10:56:15,APPLE,49-A9-D8-81-86-26,-78,9,9
2023-11-02 10:56:20,APPLE,49-A9-D8-81-86-26,-80,11,15
2023-11-02 10:56:25,APPLE,49-A9-D8-81-86-26,-75,10,10
2023-11-02 10:56:30,APPLE,49-A9-D8-81-86-26,-81,9,9
2023-11-02 10:56:35,APPLE,49-A9-D8-81-86-26,-79,11,15
2023-11-02 10:56:40,APPLE,49-A9-D8-81-86-26,-81,11,15
2023-11-02 10:56:50,APPLE,49-A9-D8-81-86-26,-83,20,20
2023-11-02 10:57:05,APPLE,49-A9-D8-81-86-26,-74,20,20
2023-11-02 10:57:30,APPLE,49-A9-D8-81-86-26,-73,12,14
2023-11-02 10:57:35,APPLE,49-A9-D8-81-86-26,-70,11,15
2023-11-02 10:57:40,APPLE,49-A9-D8-81-86-26,-75,18,18
2023-11-02 10:57:45,APPLE,49-A9-D8-81-86-26,-75,18,18
2023-11-02 10:57:50,APPLE,49-A9-D8-81-86-26,-79,19,19
2023-11-02 10:58:05,APPLE,49-A9-D8-81-86-26,-72,12,14
2023-11-02 10:58:10,APPLE,49-A9-D8-81-86-26,-70,18,18
2023-11-02 10:58:15,APPLE,49-A9-D8-81-86-26,-67,18,18
2023-11-02 10:58:20,APPLE,49-A9-D8-81-86-26,-63,13,13
2023-11-02 10:58:25,APPLE,49-A9-D8-81-86-26,-66,18,18
2023-11-02 10:58:30,APPLE,49-A9-D8-81-86-26,-59,18,18
2023-11-02 10:58:35,APPLE,49-A9-D8-81-86-26,-59,18,18
2023-11-02 10:58:40,APPLE,49-A9-D8-81-86-26,-68,13,13
2023-11-02 10:58:45,APPLE,49-A9-D8-81-86-26,-68,18,18
2023-11-02 10:58:50,APPLE,49-A9-D8-81-86-26,-75,15,11
2023-11-02 10:58:55,APPLE,49-A9-D8-81-86-26,-62,14,12
2023-11-02 10:59:00,APPLE,49-A9-D8-81-86-26,-68,14,12
2023-11-02 10:59:05,APPLE,49-A9-D8-81-86-26,-64,17,17
2023-11-02 10:59:10,APPLE,49-A9-D8-81-86-26,-64,17,17
2023-11-02 10:59:15,APPLE,49-A9-D8-81-86-26,-62,17,17
2023-11-02 10:59:25,APPLE,49-A9-D8-81-86-26,-73,14,12
2023-11-02 10:59:30,APPLE,49-A9-D8-81-86-26,-67,15,11
2023-11-02 10:59:35,APPLE,49-A9-D8-81-86-26,-67,15,11
2023-11-02 10:59:40,APPLE,49-A9-D8-81-86-26,-62,15,11
2023-11-02 10:59:45,APPLE,49-A9-D8-81-86-26,-62,15,11
2023-11-02 10:59:50,APPLE,49-A9-D8-81-86-26,-65,15,11
2023-11-02 10:59:55,APPLE,49-A9-D8-81-86-26,-63,15,11
2023-11-02 11:00:00,APPLE,49-A9-D8-81-86-26,-64,15,11
2023-11-02 11:00:05,APPLE,49-A9-D8-81-86-26,-74,15,11
2023-11-02 11:00:10,APPLE,49-A9-D8-81-86-26,-78,15,11
2023-11-02 11:00:15,APPLE,49-A9-D8-81-86-26,-79,15,11
2023-11-02 11:00:25,APPLE,49-A9-D8-81-86-26,-74,14,12
2023-11-02 11:00:30,APPLE,49-A9-D8-81-86-26,-74,14,12
2023-11-02 11:00:35,APPLE,49-A9-D8-81-86-26,-71,6,6
2023-11-02 11:00:40,APPLE,49-A9-D8-81-86-26,-74,14,12
2023-11-02 11:00:45,APPLE,49-A9-D8-81-86-26,-74,14,12
